,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,123600,78000,195,29.17,18.85,1.00,1200,18.85,19.10,1200,660.00,1200,29.60,30.20,3600,1.25,30.40,34.62,11,4800,37200,647.15
13,51600,16800,56,29.28,14.45,0.40,1200,14.80,15.00,1200,670.00,22800,34.45,36.45,1200,0.65,33.15,30.26,1,-,24000,647.15
14,81600,12000,87,29.18,11.45,0.40,2400,11.50,11.80,1200,680.00,2400,41.35,43.85,15600,-5.40,39.40,29.69,1,-,37200,647.15
15,32400,2400,12,29.32,8.60,0.20,1200,8.85,9.15,1200,690.00,25200,47.60,51.65,25200,-,-,-,-,-,14400,647.15
16,208800,2400,95,29.64,6.95,0.50,3600,6.80,7.05,2400,700.00,22800,55.85,59.00,6000,-3.00,54.00,28.94,2,-,19200,647.15
17,54000,15600,25,29.74,5.00,0.05,2400,4.55,5.30,2400,710.00,19200,64.05,67.45,13200,-,-,-,-,-,9600,647.15
18,79200,24000,25,31.90,4.60,0.90,2400,3.60,4.50,3600,720.00,14400,72.85,76.75,16800,-,-,-,-,-,9600,647.15
19,7200,-,-,-,-,-,21600,1.50,4.25,22800,730.00,9600,81.65,85.80,9600,-,-,-,-,-,2400,647.15
20,46800,7200,13,30.28,2.05,-,3600,1.65,2.25,2400,740.00,7200,90.80,95.10,7200,-,-,-,-,-,15600,647.15
21,15600,-,-,-,-,-,3600,1.00,2.75,18000,750.00,4800,100.20,104.50,4800,-,-,-,-,-,6000,647.15
22,-,-,-,-,-,-,1200,0.70,2.65,24000,760.00,4800,109.45,114.05,4800,-,-,-,-,-,12000,647.15
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,4800,119.35,123.70,4800,-,-,-,-,-,1200,647.15
24,14400,-,1,33.54,0.90,0.10,1200,0.40,1.25,2400,780.00,8400,128.85,133.40,4800,-,-,-,-,-,14400,647.15
25,-,-,-,-,-,-,1200,0.30,1.20,1200,790.00,4800,138.75,143.10,4800,-,-,-,-,-,-,647.15
26,7200,-,-,-,-,-,1200,0.40,1.55,20400,800.00,4800,148.60,152.95,4800,-,-,-,-,-,4800,647.15
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,158.30,162.75,7200,-,-,-,-,-,16800,647.15
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,168.15,172.60,4800,-,-,-,-,-,-,647.15
29,-,-,-,-,-,-,1200,0.15,1.55,19200,830.00,4800,178.10,182.50,4800,-,-,-,-,-,-,647.15
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,187.95,192.40,4800,-,-,-,-,-,-,647.15
31,-,-,-,-,-,-,1200,0.15,1.45,19200,850.00,4800,197.85,202.30,4800,-,-,-,-,-,-,647.15
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,207.75,211.95,4800,-,-,-,-,-,-,647.15
33,-,-,-,-,-,-,1200,0.10,1.40,9600,870.00,4800,217.65,222.20,4800,-,-,-,-,-,-,647.15
34,-,-,-,-,-,-,1200,0.10,1.35,7200,880.00,4800,227.50,232.15,4800,-,-,-,-,-,2400,647.15
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,237.50,242.05,4800,-,-,-,-,-,-,647.15
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,247.35,252.00,4800,-,-,-,-,-,10800,647.15
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,257.30,261.95,4800,-,-,-,-,-,2400,647.15
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,267.20,271.90,4800,-,-,-,-,-,-,647.15
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,277.25,281.85,4800,-,-,-,-,-,-,647.15
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,287.10,291.20,2400,-,-,-,-,-,60000,647.15
