,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,40800,8400,31,23.36,23.90,1.95,1200,23.75,23.90,1200,830.00,3600,23.40,24.05,2400,-4.10,24.00,24.46,1,-,4800,823.35
28,94800,39600,143,23.36,19.35,1.55,1200,19.10,19.50,2400,840.00,1200,28.60,29.20,2400,-3.90,29.10,26.96,14,7200,10800,823.35
29,43200,1200,31,23.00,15.10,0.40,1200,15.30,15.75,1200,850.00,19200,33.75,36.25,2400,-,-,-,-,-,-,823.35
30,69600,12000,74,23.46,12.25,0.60,1200,12.15,12.40,2400,860.00,6000,40.15,43.35,6000,-,-,-,-,-,-,823.35
31,30000,6000,12,23.92,9.90,0.60,1200,9.65,9.90,2400,870.00,6000,47.45,50.80,15600,-,-,-,-,-,-,823.35
32,33600,8400,24,24.01,7.70,1.00,4800,7.65,7.80,1200,880.00,16800,54.90,58.70,18000,-,-,-,-,-,13200,823.35
33,28800,24000,22,24.36,6.10,-0.90,21600,4.30,6.45,3600,890.00,9600,63.10,66.95,14400,-,-,-,-,-,1200,823.35
34,135600,22800,36,24.43,4.65,-0.45,2400,4.75,5.05,1200,900.00,1200,71.85,75.30,8400,-,-,-,-,-,-,823.35
35,3600,3600,3,24.49,3.50,0.05,12000,2.40,4.55,4800,910.00,9600,80.05,84.20,7200,-,-,-,-,-,-,823.35
36,4800,3600,3,25.00,2.80,-0.70,1200,2.10,3.00,1200,920.00,2400,89.45,93.25,7200,-,-,-,-,-,-,823.35
37,-,-,-,-,-,-,16800,0.40,3.05,4800,930.00,7200,98.20,102.80,7200,-,-,-,-,-,-,823.35
38,10800,9600,9,26.15,1.85,-2.10,2400,1.75,1.90,2400,940.00,8400,107.30,112.15,4800,-,-,-,-,-,-,823.35
39,-,-,-,-,-,-,12000,0.20,2.35,9600,950.00,4800,117.10,121.45,4800,-,-,-,-,-,-,823.35
40,-,-,-,-,-,-,3600,0.25,1.85,4800,960.00,4800,126.75,131.50,4800,-,-,-,-,-,-,823.35
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,136.20,141.25,4800,-,-,-,-,-,-,823.35
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,146.25,151.00,4800,-,-,-,-,-,-,823.35
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,156.05,160.80,4800,-,-,-,-,-,-,823.35
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,165.90,170.40,4800,-,-,-,-,-,4800,823.35
