,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,193200,7200,40,54.03,7.10,0.60,2400,7.10,7.40,6000,840.00,1200,64.05,69.95,6000,-,-,-,-,-,8400,777.75
29,76800,2400,3,53.02,5.20,0.30,1200,4.00,5.90,2400,850.00,4800,71.45,79.30,8400,-,-,-,-,-,6000,777.75
30,92400,-,1,54.72,4.40,0.90,1200,3.50,4.45,1200,860.00,8400,80.05,86.00,1200,-,-,-,-,-,1200,777.75
31,32400,-,-,-,-,-,2400,1.35,4.45,1200,870.00,2400,89.10,97.95,2400,-,-,-,-,-,-,777.75
32,51600,-,2,53.21,2.25,0.10,2400,1.80,3.15,1200,880.00,6000,97.75,106.35,6000,-,-,-,-,-,13200,777.75
33,22800,-,-,-,-,-,3600,0.55,3.00,3600,890.00,30000,91.55,132.10,30000,-,-,-,-,-,1200,777.75
34,338400,3600,9,56.95,1.70,-,1200,1.70,1.90,2400,900.00,30000,99.60,143.45,30000,-,-,-,-,-,-,777.75
35,6000,-,-,-,-,-,2400,0.10,3.00,1200,910.00,30000,107.70,160.20,30000,-,-,-,-,-,-,777.75
36,14400,-,-,-,-,-,6000,0.40,2.90,2400,920.00,30000,115.75,171.85,30000,-,-,-,-,-,-,777.75
37,-,-,-,-,-,-,2400,0.10,3.00,4800,930.00,30000,121.85,184.35,30000,-,-,-,-,-,-,777.75
38,27600,-,-,-,-,-,1200,0.25,0.90,2400,940.00,30000,130.00,194.00,30000,-,-,-,-,-,-,777.75
39,-,-,-,-,-,-,2400,0.05,2.90,2400,950.00,30000,138.70,207.05,30000,-,-,-,-,-,-,777.75
40,1200,-,-,-,-,-,2400,0.05,2.90,2400,960.00,30000,147.00,218.55,30000,-,-,-,-,-,-,777.75
41,-,-,-,-,-,-,2400,0.05,2.90,2400,970.00,30000,155.30,231.25,30000,-,-,-,-,-,-,777.75
42,2400,-,-,-,-,-,-,-,2.85,2400,980.00,30000,157.45,242.70,30000,-,-,-,-,-,-,777.75
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,172.30,255.40,30000,-,-,-,-,-,-,777.75
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,214.90,223.75,2400,-,-,-,-,-,4800,777.75
