,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,16800,-,-,-,-,-,2400,0.40,0.90,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,628.25
22,-,-,-,-,-,-,1200,0.20,0.85,3600,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,628.25
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,628.25
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,628.25
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,628.25
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,628.25
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,175.25,181.30,2400,-,-,-,-,-,16800,628.25
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.05,30000,-,-,-,-,-,-,628.25
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,227.35,30000,-,-,-,-,-,-,628.25
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,628.25
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,628.25
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,628.25
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,628.25
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,628.25
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,628.25
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,264.40,270.95,2400,-,-,-,-,-,10800,628.25
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,628.25
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,628.25
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,628.25
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,304.25,310.80,2400,-,-,-,-,-,60000,628.25
