,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,189.80,30000,-,-,-,-,-,1200,655.45
27,-,-,-,-,-,-,-,-,2.00,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,655.45
28,-,-,-,-,-,-,-,-,0.40,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,655.45
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,655.45
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,200.65,207.40,2400,-,-,-,-,-,1200,655.45
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,655.45
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,219.75,227.30,4800,13.00,231.00,-,1,-1200,1200,655.45
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,230.65,237.30,2400,-,-,-,-,-,-,655.45
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,241.65,247.30,4800,-,-,-,-,-,-,655.45
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,251.10,257.30,2400,-,-,-,-,-,-,655.45
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,261.60,264.85,2400,-,-,-,-,-,1200,655.45
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,269.70,277.30,2400,49.00,279.00,-,1,-1200,-,655.45
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,281.20,287.05,7200,-,-,-,-,-,-,655.45
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,289.70,297.35,2400,48.25,300.00,-,1,-1200,-,655.45
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,300.60,307.35,2400,-,-,-,-,-,-,655.45
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,311.55,317.40,4800,-,-,-,-,-,2400,655.45
