,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,78000,-1200,7,25.98,8.30,-9.80,1200,8.10,9.95,1200,670.00,1200,5.30,6.10,2400,1.85,5.60,29.99,127,-14400,150000,673.45
15,171600,-,118,32.60,5.20,-6.30,1200,4.65,5.10,1200,680.00,3600,10.55,11.40,2400,4.85,11.60,32.85,106,-38400,78000,673.45
16,205200,30000,152,33.04,2.45,-4.40,1200,2.45,2.65,2400,690.00,1200,17.60,18.65,1200,8.65,19.00,34.23,12,-1200,30000,673.45
17,349200,27600,116,37.02,1.45,-2.35,1200,1.45,1.50,1200,700.00,1200,26.80,28.40,1200,-,-,-,-,-,18000,673.45
18,120000,9600,84,40.85,0.90,-1.05,2400,0.80,0.95,4800,710.00,1200,33.60,47.50,6000,6.10,28.35,-,1,-,9600,673.45
19,133200,19200,41,46.26,0.70,-0.35,1200,0.65,0.80,20400,720.00,1200,45.65,47.85,1200,-,-,-,-,-,7200,673.45
20,15600,3600,11,52.85,0.65,-0.05,1200,0.20,0.65,2400,730.00,14400,53.40,58.40,4800,-,-,-,-,-,2400,673.45
21,40800,-,1,44.74,0.10,-0.10,44400,0.10,0.60,2400,740.00,16800,62.55,68.60,16800,-,-,-,-,-,8400,673.45
22,25200,-,-,-,-,-,1200,0.10,0.90,3600,750.00,14400,73.35,78.50,4800,-,-,-,-,-,4800,673.45
23,2400,-,-,-,-,-,1200,0.05,-,-,760.00,7200,82.45,88.40,7200,-,-,-,-,-,8400,673.45
24,-,-,-,-,-,-,-,-,-,-,770.00,4800,92.45,98.40,4800,-,-,-,-,-,1200,673.45
25,16800,-,-,-,-,-,-,-,-,-,780.00,7200,102.25,108.40,7200,-,-,-,-,-,10800,673.45
26,-,-,-,-,-,-,-,-,-,-,790.00,2400,112.40,118.40,2400,-,-,-,-,-,-,673.45
27,12000,-,-,-,-,-,-,-,-,-,800.00,2400,122.20,128.40,2400,-,-,-,-,-,3600,673.45
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,132.50,138.10,9600,-,-,-,-,-,16800,673.45
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,142.20,148.40,2400,-,-,-,-,-,-,673.45
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,152.15,158.45,2400,-,-,-,-,-,-,673.45
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,162.15,168.45,2400,-,-,-,-,-,-,673.45
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,172.15,178.45,2400,-,-,-,-,-,-,673.45
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,182.15,188.45,2400,-,-,-,-,-,-,673.45
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,192.10,198.45,2400,-,-,-,-,-,-,673.45
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,203.20,208.60,4800,-,-,-,-,-,1200,673.45
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,212.10,218.45,2400,-,-,-,-,-,-,673.45
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,222.10,228.45,4800,-,-,-,-,-,8400,673.45
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,233.00,238.45,4800,-,-,-,-,-,2400,673.45
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,242.05,248.45,2400,-,-,-,-,-,-,673.45
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,253.15,258.45,4800,-,-,-,-,-,-,673.45
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,262.15,268.60,19200,-,-,-,-,-,18000,673.45
