,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,200.30,206.25,2400,-,-,-,-,-,1200,657.05
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,657.05
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,219.75,225.80,4800,13.00,231.00,-,1,-1200,1200,657.05
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,230.45,235.80,2400,-,-,-,-,-,-,657.05
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,240.20,245.85,4800,-,-,-,-,-,-,657.05
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,250.25,255.85,2400,-,-,-,-,-,-,657.05
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,260.25,263.70,2400,-,-,-,-,-,1200,657.05
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,269.70,275.85,2400,49.00,279.00,-,1,-1200,-,657.05
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,280.50,285.80,7200,-,-,-,-,-,-,657.05
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,289.70,295.90,2400,48.25,300.00,-,1,-1200,-,657.05
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,300.40,305.90,2400,-,-,-,-,-,-,657.05
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,310.15,315.90,4800,-,-,-,-,-,2400,657.05
