,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1200,-,-,-,-,-,8400,60.55,92.90,8400,740.00,-,-,0.05,2400,-0.05,0.05,72.93,8,-9600,37200,814.25
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,814.25
21,8400,-1200,3,-,56.40,10.40,1200,54.35,59.30,4800,760.00,1200,0.05,0.20,2400,-0.05,0.20,54.87,6,-6000,63600,814.25
22,4800,-,-,-,-,-,4800,43.65,47.85,6000,770.00,4800,0.05,0.10,2400,-0.25,0.05,45.81,3,-1200,54000,814.25
23,56400,-9600,20,-,35.00,9.10,2400,35.50,37.30,1200,780.00,7200,0.10,0.25,2400,-0.55,0.15,42.80,39,-4800,103200,814.25
24,26400,-10800,16,-,22.80,5.20,2400,26.00,27.00,1200,790.00,3600,0.35,0.40,4800,-1.50,0.35,37.86,65,-4800,61200,814.25
25,362400,-207600,397,25.34,16.35,6.10,1200,16.10,17.20,1200,800.00,4800,0.65,0.90,3600,-3.15,0.75,34.16,274,-58800,212400,814.25
26,338400,-1200,835,32.13,9.25,4.20,1200,9.00,9.25,1200,810.00,1200,2.85,3.25,3600,-7.50,3.00,33.23,132,38400,43200,814.25
27,501600,98400,1013,35.19,4.15,1.95,4800,4.15,4.30,8400,820.00,1200,7.10,8.50,1200,-11.50,8.50,27.03,24,7200,22800,814.25
28,189600,43200,223,32.62,1.25,0.55,3600,1.05,1.40,2400,830.00,1200,13.15,16.10,1200,-,-,-,-,-,-,814.25
29,236400,-,106,35.85,0.30,-0.05,1200,0.35,0.40,3600,840.00,1200,22.65,24.60,1200,-,-,-,-,-,4800,814.25
30,28800,-,-,-,-,-,2400,0.10,0.25,3600,850.00,6000,29.90,37.10,4800,-,-,-,-,-,-,814.25
31,123600,-24000,44,41.97,0.05,-0.05,-,-,0.10,6000,860.00,7200,41.20,47.10,7200,-,-,-,-,-,-,814.25
32,-,-,-,-,-,-,-,-,2.50,3600,870.00,8400,51.25,57.45,4800,-,-,-,-,-,-,814.25
33,20400,-12000,10,57.69,0.05,-0.05,-,-,0.30,2400,880.00,10800,60.10,66.85,10800,-,-,-,-,-,8400,814.25
34,-,-,-,-,-,-,-,-,2.50,3600,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,814.25
35,86400,-2400,2,78.63,0.10,-0.10,8400,0.05,0.10,12000,900.00,10800,80.65,87.40,10800,-,-,-,-,-,-,814.25
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,814.25
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,99.60,106.75,2400,-,-,-,-,-,-,814.25
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,814.25
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,119.50,126.80,2400,-,-,-,-,-,-,814.25
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,814.25
41,9600,-,-,-,-,-,-,-,0.35,2400,960.00,2400,140.95,146.80,2400,-,-,-,-,-,-,814.25
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,814.25
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,814.25
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,814.25
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,814.25
