,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,106800,14400,157,25.18,8.55,2.80,2400,8.50,8.75,2400,670.00,2400,30.50,31.80,2400,-,-,-,-,-,19200,645.7
15,151200,-6000,102,26.07,6.40,1.95,4800,5.90,6.50,38400,680.00,1200,37.55,40.15,13200,-14.85,41.80,34.76,1,-,38400,645.7
16,61200,-,38,25.42,4.10,1.00,2400,3.95,4.50,2400,690.00,16800,44.25,48.45,9600,-,-,-,-,-,14400,645.7
17,309600,19200,131,26.68,3.20,0.80,3600,3.05,3.20,1200,700.00,2400,54.50,56.20,3600,-15.10,58.40,37.60,4,-,19200,645.7
18,43200,-,3,26.43,2.10,-0.05,1200,2.10,2.55,1200,710.00,12000,61.55,66.30,3600,-,-,-,-,-,9600,645.7
19,87600,1200,2,27.00,1.40,0.10,1200,1.00,2.15,3600,720.00,9600,71.00,76.40,12000,-,-,-,-,-,9600,645.7
20,9600,-,-,-,-,-,1200,0.60,1.65,4800,730.00,2400,80.35,86.35,2400,-,-,-,-,-,2400,645.7
21,39600,-,-,-,-,-,2400,0.50,1.50,6000,740.00,2400,90.00,95.65,2400,-,-,-,-,-,15600,645.7
22,16800,-,-,-,-,-,1200,0.30,1.85,10800,750.00,30000,93.20,123.90,30000,-,-,-,-,-,6000,645.7
23,-,-,-,-,-,-,1200,0.15,2.00,12000,760.00,30000,101.75,134.00,30000,-,-,-,-,-,10800,645.7
24,-,-,-,-,-,-,1200,0.10,2.50,10800,770.00,30000,105.65,146.60,30000,-,-,-,-,-,1200,645.7
25,16800,-,-,-,-,-,2400,0.15,1.75,9600,780.00,30000,118.05,157.45,30000,-,-,-,-,-,14400,645.7
26,-,-,-,-,-,-,1200,0.10,2.60,6000,790.00,30000,122.25,171.65,30000,-,-,-,-,-,-,645.7
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,130.05,182.00,30000,-,-,-,-,-,4800,645.7
28,-,-,-,-,-,-,1200,0.05,2.50,2400,810.00,2400,159.15,165.10,2400,-,-,-,-,-,16800,645.7
29,-,-,-,-,-,-,1200,0.05,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,645.7
30,-,-,-,-,-,-,1200,0.05,2.80,4800,830.00,30000,168.10,215.75,30000,-,-,-,-,-,-,645.7
31,-,-,-,-,-,-,1200,0.05,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,645.7
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,645.7
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,645.7
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,203.55,261.75,30000,-,-,-,-,-,-,645.7
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,645.7
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,645.7
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,2400,248.70,254.85,2400,-,-,-,-,-,10800,645.7
38,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,229.65,308.75,30000,-,-,-,-,-,2400,645.7
39,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,1200,239.40,319.65,30000,-,-,-,-,-,-,645.7
40,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,645.7
41,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,288.50,294.95,2400,-,-,-,-,-,60000,645.7
