,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,13200,45.85,50.20,9600,790.00,1200,13.15,13.45,2400,6.75,14.00,33.43,8,3600,25200,822.25
24,16800,-,5,26.17,39.60,-10.70,2400,40.90,43.30,9600,800.00,1200,16.40,16.65,2400,6.45,16.50,32.25,202,39600,111600,822.25
25,9600,-,5,25.53,32.70,-10.70,10800,33.95,36.05,2400,810.00,1200,20.15,20.35,1200,8.20,20.95,32.99,38,3600,33600,822.25
26,82800,-1200,28,28.59,29.90,-6.60,2400,29.35,30.45,1200,820.00,2400,24.25,24.65,2400,8.45,24.60,32.96,165,6000,56400,822.25
27,58800,14400,100,28.77,24.80,-5.85,2400,25.20,25.50,2400,830.00,1200,29.25,29.65,2400,10.00,29.95,32.54,30,-2400,19200,822.25
28,146400,44400,169,29.39,20.95,-4.40,2400,20.75,21.05,2400,840.00,1200,34.55,35.05,2400,6.70,31.55,28.13,20,-7200,13200,822.25
29,86400,-9600,104,28.89,16.70,-4.20,2400,16.75,17.20,2400,850.00,1200,40.25,42.35,4800,-,-,-,-,-,8400,822.25
30,110400,9600,161,29.28,13.75,-3.15,1200,13.70,13.95,2400,860.00,1200,46.20,48.95,6000,-,-,-,-,-,2400,822.25
31,42000,-4800,32,28.77,10.60,-2.85,1200,10.90,11.20,2400,870.00,6000,52.65,56.60,10800,-,-,-,-,-,-,822.25
32,70800,4800,51,29.25,8.65,-1.95,1200,8.60,8.85,2400,880.00,3600,60.35,64.25,10800,-,-,-,-,-,13200,822.25
33,33600,-,2,27.50,5.70,-4.30,1200,6.60,7.70,4800,890.00,3600,68.40,72.95,7200,-,-,-,-,-,1200,822.25
34,189600,3600,32,28.86,5.00,-1.80,1200,5.00,5.40,1200,900.00,21600,75.90,80.55,4800,-,-,-,-,-,-,822.25
35,4800,-,-,-,-,-,9600,2.35,5.80,7200,910.00,9600,84.40,90.95,9600,-,-,-,-,-,-,822.25
36,14400,-,-,-,-,-,12000,2.10,4.65,8400,920.00,2400,93.70,99.70,2400,-,-,-,-,-,-,822.25
37,-,-,-,-,-,-,12000,0.55,3.75,7200,930.00,12000,94.60,121.55,3600,-,-,-,-,-,-,822.25
38,27600,-,-,-,-,-,1200,1.10,2.40,1200,940.00,12000,103.55,129.30,3600,-,-,-,-,-,-,822.25
39,-,-,-,-,-,-,12000,0.20,2.95,7200,950.00,3600,112.60,146.70,3600,-,-,-,-,-,-,822.25
40,4800,-,-,-,-,-,1200,1.20,1.95,1200,960.00,3600,121.65,152.55,3600,-,-,-,-,-,-,822.25
41,-,-,-,-,-,-,-,-,2.70,4800,970.00,3600,130.60,168.70,3600,-,-,-,-,-,-,822.25
42,2400,-,-,-,-,-,-,-,2.65,7200,980.00,3600,139.55,182.60,3600,-,-,-,-,-,-,822.25
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,192.65,30000,-,-,-,-,-,-,822.25
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,202.60,30000,-,-,-,-,-,4800,822.25
