,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,165600,38400,146,45.84,13.25,-4.95,1200,13.15,13.45,1200,800.00,2400,37.00,38.05,1200,7.60,38.60,46.13,12,-1200,99600,771.5
25,51600,4800,30,47.37,11.00,-3.30,1200,10.45,10.80,1200,810.00,3600,42.90,45.30,1200,8.50,48.25,51.97,1,-,33600,771.5
26,148800,3600,128,46.53,8.20,-3.05,1200,7.95,8.15,2400,820.00,1200,51.00,53.20,1200,12.60,55.50,51.75,13,-6000,44400,771.5
27,98400,30000,37,47.26,6.50,-2.30,2400,6.00,6.85,2400,830.00,1200,57.95,62.65,1200,-,-,-,-,-,12000,771.5
28,186000,27600,44,47.07,4.85,-1.75,2400,4.50,4.85,2400,840.00,1200,66.70,70.55,1200,-,-,-,-,-,8400,771.5
29,51600,-,-,-,-,-,1200,2.55,4.30,1200,850.00,2400,74.60,80.30,2400,-,-,-,-,-,6000,771.5
30,90000,-2400,13,47.54,2.75,-1.35,2400,2.35,3.00,2400,860.00,16800,82.55,88.90,1200,-,-,-,-,-,1200,771.5
31,33600,-,-,-,-,-,1200,1.10,3.95,3600,870.00,9600,80.65,106.90,9600,-,-,-,-,-,-,771.5
32,51600,-,3,52.16,2.20,0.05,1200,1.00,2.20,1200,880.00,12000,100.80,109.55,12000,-,-,-,-,-,13200,771.5
33,22800,-,-,-,-,-,3600,0.35,2.70,4800,890.00,2400,110.95,119.55,12000,-,-,-,-,-,1200,771.5
34,278400,2400,5,55.51,1.65,-0.30,1200,1.50,2.10,1200,900.00,2400,120.05,128.90,2400,-,-,-,-,-,-,771.5
35,6000,-,-,-,-,-,2400,0.15,2.85,4800,910.00,30000,114.80,162.50,30000,-,-,-,-,-,-,771.5
36,14400,-,-,-,-,-,2400,0.15,1.60,1200,920.00,2400,139.60,148.55,2400,-,-,-,-,-,-,771.5
37,-,-,-,-,-,-,2400,0.10,2.90,2400,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,771.5
38,27600,-,-,-,-,-,19200,0.20,1.40,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,771.5
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.90,30000,-,-,-,-,-,-,771.5
40,1200,-,-,-,-,-,4800,0.10,1.90,2400,960.00,30000,151.95,221.20,30000,-,-,-,-,-,-,771.5
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,-,-,-,-,-,-,-,-,771.5
42,2400,-,-,-,-,-,-,-,2.05,2400,980.00,30000,168.80,-,-,-,-,-,-,-,-,771.5
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,771.5
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,219.75,228.05,2400,-,-,-,-,-,4800,771.5
