,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,-,-,2.20,7200,840.00,2400,172.70,179.20,2400,-,-,-,-,-,-,676.8
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,183.05,189.20,2400,-,-,-,-,-,-,676.8
29,-,-,-,-,-,-,-,-,2.65,7200,860.00,2400,192.65,198.85,2400,-,-,-,-,-,1200,676.8
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,202.65,208.65,2400,-,-,-,-,-,-,676.8
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,212.80,218.75,2400,-,-,-,-,-,2400,676.8
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,676.8
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,676.8
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,676.8
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,676.8
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,676.8
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,676.8
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,676.8
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,676.8
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,302.40,309.20,2400,-,-,-,-,-,7200,676.8
