,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,129600,16800,194,35.52,27.20,5.95,1200,26.30,26.85,1200,820.00,1200,24.60,25.10,2400,-5.70,24.15,38.17,20,10800,51600,820.65
27,105600,7200,108,35.34,21.80,4.85,1200,21.55,21.85,1200,830.00,7200,28.75,30.60,1200,-,-,-,-,-,14400,820.65
28,229200,62400,338,34.55,17.50,3.40,2400,17.35,17.70,1200,840.00,1200,34.70,36.25,2400,-,-,-,-,-,10800,820.65
29,72000,7200,55,36.98,14.05,3.05,2400,13.75,14.30,1200,850.00,4800,40.95,44.30,1200,-,-,-,-,-,6000,820.65
30,122400,12000,85,36.52,11.50,2.55,4800,11.25,11.45,1200,860.00,4800,47.25,50.90,1200,-,-,-,-,-,1200,820.65
31,50400,1200,3,35.29,9.40,3.10,6000,8.65,-,-,870.00,15600,54.70,60.00,7200,-,-,-,-,-,-,820.65
32,68400,-,15,37.03,7.15,1.50,1200,6.90,7.95,2400,880.00,1200,62.85,67.70,7200,-,-,-,-,-,13200,820.65
33,22800,-,-,-,-,-,18000,3.55,-,-,890.00,4800,70.90,76.15,2400,-,-,-,-,-,1200,820.65
34,222000,22800,51,36.01,4.05,0.90,1200,4.10,4.45,1200,900.00,1200,79.45,85.40,16800,-,-,-,-,-,-,820.65
35,4800,-,-,-,-,-,1200,3.20,-,-,910.00,8400,88.10,94.25,7200,-,-,-,-,-,-,820.65
36,16800,-,1,37.63,3.00,0.60,2400,2.05,3.80,1200,920.00,8400,96.20,103.20,2400,-,-,-,-,-,-,820.65
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,6000,105.15,113.60,2400,-,-,-,-,-,-,820.65
38,34800,-,-,-,-,-,1200,1.10,2.40,1200,940.00,6000,114.60,123.05,6000,-,-,-,-,-,-,820.65
39,-,-,-,-,-,-,2400,0.30,3.00,4800,950.00,2400,124.20,132.80,2400,-,-,-,-,-,-,820.65
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,133.80,142.40,6000,-,-,-,-,-,-,820.65
41,-,-,-,-,-,-,2400,0.20,2.50,4800,970.00,6000,143.60,151.05,2400,-,-,-,-,-,-,820.65
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,153.30,162.05,2400,-,-,-,-,-,-,820.65
43,-,-,-,-,-,-,-,-,2.00,4800,990.00,2400,163.10,170.75,2400,-,-,-,-,-,-,820.65
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,173.00,180.65,2400,-,-,-,-,-,4800,820.65
