,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,74400,2400,34,26.51,7.55,-0.20,1200,7.45,7.70,2400,770.00,2400,33.80,35.20,1200,1.60,37.00,27.97,4,1200,19200,738.95
21,243600,28800,109,26.36,5.50,-0.30,1200,5.50,5.75,2400,780.00,1200,41.45,43.60,1200,10.35,43.25,25.38,1,-,20400,738.95
22,72000,-,1,26.10,3.60,-0.80,4800,3.60,4.90,4800,790.00,1200,49.50,52.95,22800,-,-,-,-,-,1200,738.95
23,285600,-,109,27.14,2.95,-0.15,3600,2.85,3.00,7200,800.00,1200,58.30,61.70,22800,-,-,-,-,-,33600,738.95
24,12000,-,1,25.47,1.40,-1.10,1200,1.40,2.90,9600,810.00,16800,66.75,71.20,16800,-,-,-,-,-,21600,738.95
25,72000,-,22,28.13,1.40,-0.20,4800,1.30,1.50,3600,820.00,16800,75.60,82.25,16800,-,-,-,-,-,1200,738.95
26,6000,-,-,-,-,-,1200,0.50,2.25,19200,830.00,14400,85.40,91.25,14400,-,-,-,-,-,2400,738.95
27,9600,-,-,-,-,-,2400,0.70,1.80,16800,840.00,4800,94.80,100.65,4800,-,-,-,-,-,1200,738.95
28,40800,1200,4,35.64,1.40,-0.20,1200,0.50,1.00,1200,850.00,4800,104.10,111.15,4800,-,-,-,-,-,1200,738.95
29,7200,-,1,-,0.50,-0.50,1200,0.25,1.45,9600,860.00,4800,113.90,121.00,4800,-,-,-,-,-,1200,738.95
30,1200,-,1,-,0.50,-6.45,2400,0.15,1.40,16800,870.00,4800,123.70,131.05,4800,-,-,-,-,-,-,738.95
31,-,-,-,-,-,-,2400,0.15,1.40,16800,880.00,4800,133.65,139.95,4800,-,-,-,-,-,3600,738.95
32,-,-,-,-,-,-,2400,0.15,1.40,16800,890.00,4800,143.70,149.95,4800,-,-,-,-,-,-,738.95
33,1200,-,-,-,-,-,2400,0.10,1.00,8400,900.00,4800,153.15,159.80,4800,-,-,-,-,-,-,738.95
34,2400,-,-,-,-,-,2400,0.05,1.40,14400,910.00,4800,163.55,171.00,4800,-,-,-,-,-,-,738.95
35,-,-,-,-,-,-,2400,0.10,1.60,12000,920.00,4800,173.25,180.95,4800,-,-,-,-,-,-,738.95
36,-,-,-,-,-,-,2400,0.10,1.40,7200,930.00,2400,182.85,189.70,2400,-,-,-,-,-,2400,738.95
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,4800,193.50,199.40,4800,-,-,-,-,-,-,738.95
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,203.50,209.40,4800,-,-,-,-,-,-,738.95
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,213.40,219.35,4800,-,-,-,-,-,1200,738.95
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,223.50,229.05,9600,-,-,-,-,-,7200,738.95
