,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,132000,-21600,111,44.51,0.40,-0.25,1200,0.40,0.50,3600,770.00,1200,29.10,30.15,3600,0.55,30.60,60.99,2,-,25200,740.05
19,166800,3600,90,56.05,0.35,-0.05,6000,0.30,0.35,1200,780.00,1200,39.30,40.25,1200,2.30,40.55,74.30,21,-15600,61200,740.05
20,48000,-9600,16,61.12,0.15,-0.15,7200,0.05,0.25,8400,790.00,1200,49.60,55.10,30000,-1.00,50.50,86.68,4,-2400,32400,740.05
21,219600,-48000,49,71.02,0.20,-0.05,7200,0.15,0.25,4800,800.00,2400,58.20,61.30,1200,2.15,59.25,-,4,-1200,81600,740.05
22,38400,-4800,19,80.60,0.15,-0.05,1200,0.10,0.20,1200,810.00,1200,68.60,76.05,13200,-1.55,69.55,84.40,2,-1200,30000,740.05
23,106800,-12000,12,82.04,0.10,-0.05,4800,0.05,0.10,1200,820.00,13200,72.00,81.35,1200,-2.60,78.65,-,1,-,25200,740.05
24,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,30000,77.60,91.00,2400,-,-,-,-,-,15600,740.05
25,86400,-6000,11,98.75,0.10,-0.05,8400,0.10,0.15,2400,840.00,3600,86.25,116.30,30000,-,-,-,-,-,10800,740.05
26,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,740.05
27,69600,-8400,9,114.73,0.10,0.05,2400,0.05,0.10,1200,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,740.05
28,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,740.05
29,45600,-1200,1,130.08,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,740.05
30,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,740.05
31,153600,-1200,1,134.82,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,740.05
32,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,740.05
33,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,740.05
34,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,740.05
35,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,740.05
36,1200,1200,1,294.55,2.90,1.50,1200,0.05,0.40,2400,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,740.05
37,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,740.05
38,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,740.05
39,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,740.05
40,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,740.05
41,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,740.05
