,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,99600,-2400,8,42.49,4.05,-1.05,2400,4.35,4.50,2400,860.00,1200,75.45,78.75,1200,-,-,-,-,-,1200,784.3
31,36000,-,2,42.57,3.20,-0.30,2400,2.30,3.55,2400,870.00,1200,83.05,87.60,1200,-,-,-,-,-,-,784.3
32,55200,-6000,8,42.92,2.70,-0.30,1200,2.50,2.70,1200,880.00,1200,93.35,97.05,1200,-,-,-,-,-,13200,784.3
33,22800,-,-,-,-,-,4800,1.05,3.00,2400,890.00,2400,101.30,107.20,4800,-,-,-,-,-,1200,784.3
34,238800,-,5,43.53,1.40,-0.35,2400,1.50,1.65,2400,900.00,2400,109.70,118.40,2400,-,-,-,-,-,-,784.3
35,6000,-,-,-,-,-,2400,0.20,2.85,4800,910.00,2400,118.60,128.05,2400,-,-,-,-,-,-,784.3
36,15600,-,-,-,-,-,2400,0.75,0.95,1200,920.00,2400,128.90,137.75,2400,-,-,-,-,-,-,784.3
37,-,-,-,-,-,-,2400,0.20,2.35,2400,930.00,30000,117.85,177.65,30000,-,-,-,-,-,-,784.3
38,30000,-,-,-,-,-,1200,0.60,0.95,2400,940.00,30000,121.40,186.45,30000,-,-,-,-,-,-,784.3
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,134.45,198.55,30000,-,-,-,-,-,-,784.3
40,4800,-,-,-,-,-,1200,0.20,1.95,2400,960.00,30000,136.95,211.00,30000,-,-,-,-,-,-,784.3
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,146.50,222.70,30000,-,-,-,-,-,-,784.3
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,153.70,236.70,30000,-,-,-,-,-,-,784.3
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.40,246.85,30000,-,-,-,-,-,-,784.3
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,207.60,217.00,2400,-,-,-,-,-,4800,784.3
