,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,189.55,194.60,2400,-,-,-,-,-,-,671.6
29,-,-,-,-,-,-,-,-,2.70,2400,860.00,4800,199.45,204.60,4800,-,-,-,-,-,1200,671.6
30,3600,-1200,1,80.91,0.15,-0.25,-,-,0.50,1200,870.00,2400,209.50,214.60,2400,-,-,-,-,-,-,671.6
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,219.70,224.60,7200,-,-,-,-,-,2400,671.6
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,229.45,234.90,2400,-,-,-,-,-,-,671.6
33,-,-,-,-,-,-,-,-,-,-,900.00,4800,239.20,244.55,4800,-,-,-,-,-,-,671.6
34,-,-,-,-,-,-,-,-,-,-,910.00,4800,249.30,254.55,4800,-,-,-,-,-,-,671.6
35,-,-,-,-,-,-,-,-,-,-,920.00,9600,259.30,262.40,2400,-,-,-,-,-,1200,671.6
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,268.55,274.50,7200,-,-,-,-,-,1200,671.6
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,279.10,284.55,12000,-,-,-,-,-,-,671.6
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,289.10,294.50,7200,-,-,-,-,-,1200,671.6
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,299.10,304.50,7200,-,-,-,-,-,-,671.6
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,309.20,314.50,7200,-,-,-,-,-,7200,671.6
