,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,234.30,239.25,7200,-,-,-,-,-,2400,655.3
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,244.30,249.85,4800,-,-,-,-,-,-,655.3
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,254.05,259.85,4800,-,-,-,-,-,-,655.3
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,263.95,269.85,4800,-,-,-,-,-,-,655.3
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,274.25,277.10,2400,-,-,-,-,-,1200,655.3
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,284.25,289.50,4800,-,-,-,-,-,1200,655.3
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,293.95,299.30,9600,-,-,-,-,-,-,655.3
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,304.00,309.90,4800,-,-,-,-,-,1200,655.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,313.90,319.90,4800,-,-,-,-,-,-,655.3
40,-,-,-,-,-,-,-,-,2.90,1200,970.00,7200,323.15,329.90,2400,97.50,316.50,475.01,6,-4800,2400,655.3
