,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,57600,-3600,16,26.80,3.50,0.40,2400,3.05,4.00,4800,690.00,6000,50.10,53.65,2400,-,-,-,-,-,14400,639.55
17,301200,10800,51,27.39,2.50,0.10,2400,2.35,2.95,4800,700.00,1200,59.75,61.60,2400,-,-,-,-,-,19200,639.55
18,43200,-,-,-,-,-,6000,0.80,2.95,10800,710.00,12000,67.15,72.85,3600,-,-,-,-,-,9600,639.55
19,86400,-,2,29.19,1.40,0.10,1200,1.00,1.80,2400,720.00,6000,77.05,82.20,2400,-,-,-,-,-,9600,639.55
20,9600,-,-,-,-,-,1200,0.50,2.95,9600,730.00,2400,85.20,90.95,2400,-,-,-,-,-,2400,639.55
21,39600,-,-,-,-,-,2400,0.55,1.50,6000,740.00,2400,94.90,101.60,2400,-,-,-,-,-,15600,639.55
22,16800,-,-,-,-,-,1200,0.30,1.90,6000,750.00,30000,93.20,127.75,30000,-,-,-,-,-,6000,639.55
23,-,-,-,-,-,-,3600,0.10,2.00,9600,760.00,30000,101.75,138.15,30000,-,-,-,-,-,10800,639.55
24,-,-,-,-,-,-,15600,0.05,2.75,7200,770.00,30000,118.90,151.85,30000,-,-,-,-,-,1200,639.55
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,118.05,162.60,30000,-,-,-,-,-,14400,639.55
26,-,-,-,-,-,-,-,-,2.70,4800,790.00,30000,137.50,177.00,30000,-,-,-,-,-,-,639.55
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,182.00,30000,-,-,-,-,-,4800,639.55
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,163.95,170.85,2400,-,-,-,-,-,16800,639.55
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,639.55
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,639.55
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,639.55
32,-,-,-,-,-,-,-,-,1.00,1200,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,639.55
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,639.55
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,639.55
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,639.55
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,639.55
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,253.50,260.55,2400,-,-,-,-,-,10800,639.55
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,309.85,30000,-,-,-,-,-,2400,639.55
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,319.75,30000,-,-,-,-,-,-,639.55
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,330.00,1200,-,-,-,-,-,-,639.55
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,293.30,300.60,2400,-,-,-,-,-,60000,639.55
