,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,10800,81.90,86.60,7200,760.00,3600,2.15,4.45,14400,-,-,-,-,-,9600,838.95
21,-,-,-,-,-,-,8400,73.25,77.75,9600,770.00,1200,4.00,6.25,13200,-,-,-,-,-,8400,838.95
22,1200,-,-,-,-,-,20400,63.95,69.30,12000,780.00,2400,5.30,6.40,10800,-,5.35,28.85,5,-,44400,838.95
23,-,-,-,-,-,-,18000,56.30,60.80,14400,790.00,1200,7.05,8.40,15600,-,-,-,-,-,22800,838.95
24,18000,1200,4,22.28,49.80,1.50,2400,49.70,51.85,1200,800.00,1200,9.20,9.35,1200,0.40,9.35,28.97,40,3600,79200,838.95
25,10800,-,1,24.04,43.40,8.10,6000,41.65,45.45,14400,810.00,3600,11.85,12.15,1200,0.95,11.85,28.15,11,-1200,22800,838.95
26,84000,-,5,23.91,36.40,2.35,2400,35.65,38.60,4800,820.00,1200,14.80,15.30,3600,1.45,15.15,28.11,42,4800,52800,838.95
27,44400,-1200,13,24.96,31.10,2.60,1200,30.10,31.50,1200,830.00,4800,18.65,19.20,3600,1.20,19.50,28.60,50,8400,24000,838.95
28,115200,14400,224,25.34,25.95,2.35,1200,25.50,25.95,1200,840.00,2400,23.25,24.10,2400,0.95,23.80,28.35,10,-2400,21600,838.95
29,96000,45600,249,26.07,21.80,2.80,1200,21.10,21.45,1200,850.00,2400,28.45,30.50,14400,1.05,28.50,27.90,3,-,3600,838.95
30,99600,14400,302,25.38,17.00,1.80,1200,16.85,17.10,2400,860.00,2400,33.45,36.05,15600,-,-,-,-,-,2400,838.95
31,42000,3600,36,25.71,13.75,2.10,1200,13.35,13.80,1200,870.00,4800,39.15,42.90,14400,-,-,-,-,-,-,838.95
32,62400,14400,78,25.99,11.00,1.55,2400,10.75,11.00,1200,880.00,1200,46.40,49.60,10800,-,-,-,-,-,13200,838.95
33,30000,-,-,-,-,-,16800,6.00,10.15,16800,890.00,14400,52.80,58.80,14400,-,-,-,-,-,1200,838.95
34,171600,14400,59,25.95,6.50,0.85,25200,6.55,6.95,2400,900.00,6000,61.60,66.05,14400,-,-,-,-,-,-,838.95
35,4800,-,-,-,-,-,12000,3.80,6.45,15600,910.00,9600,69.40,74.75,9600,-,-,-,-,-,-,838.95
36,9600,1200,1,26.68,4.00,1.00,12000,2.50,5.40,15600,920.00,4800,78.00,83.40,4800,-,-,-,-,-,-,838.95
37,-,-,-,-,-,-,14400,1.10,4.10,8400,930.00,2400,86.55,92.45,2400,-,-,-,-,-,-,838.95
38,24000,-,1,26.15,2.00,0.05,10800,1.25,3.30,8400,940.00,6000,96.15,102.00,2400,-,-,-,-,-,-,838.95
39,-,-,-,-,-,-,12000,0.15,2.40,3600,950.00,2400,105.55,111.45,2400,-,-,-,-,-,-,838.95
40,3600,-,-,-,-,-,9600,0.15,2.70,12000,960.00,2400,115.10,121.05,2400,-,-,-,-,-,-,838.95
41,-,-,-,-,-,-,4800,0.10,2.50,12000,970.00,6000,124.80,130.65,2400,-,-,-,-,-,-,838.95
42,2400,-,-,-,-,-,-,-,2.35,12000,980.00,2400,134.55,140.40,2400,-,-,-,-,-,-,838.95
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,144.30,149.90,2400,-,-,-,-,-,-,838.95
44,-,-,-,-,-,-,1200,0.50,2.25,9600,1000.00,2400,153.90,159.75,2400,-,-,-,-,-,4800,838.95
