,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,100800,-15600,190,38.15,10.25,2.65,1200,10.20,10.40,1200,730.00,2400,5.15,6.10,1200,-4.30,6.10,36.26,30,2400,58800,732.8
18,258000,56400,304,40.09,6.00,2.05,1200,5.75,6.00,1200,740.00,1200,10.15,10.85,1200,-6.25,10.60,32.38,10,2400,75600,732.8
19,247200,7200,222,37.67,2.40,0.35,2400,2.35,2.50,2400,750.00,2400,16.75,19.55,1200,-6.05,18.30,34.55,12,-3600,46800,732.8
20,325200,19200,107,36.33,0.90,0.10,6000,0.80,0.85,1200,760.00,1200,24.70,25.85,2400,-7.00,25.25,-,5,-1200,126000,732.8
21,132000,-,30,41.87,0.60,-,1200,0.55,0.60,1200,770.00,1200,34.85,36.00,4800,-7.70,35.20,-,2,-,28800,732.8
22,176400,-6000,30,47.65,0.45,-0.10,13200,0.40,0.45,8400,780.00,1200,44.45,46.50,4800,-4.70,45.00,-,3,-2400,81600,732.8
23,61200,-7200,21,54.37,0.40,-0.10,1200,0.35,0.40,3600,790.00,1200,54.35,56.05,3600,-7.40,54.70,-,2,-,34800,732.8
24,284400,-34800,54,60.49,0.35,-0.10,4800,0.25,0.35,4800,800.00,2400,63.75,65.50,4800,-5.40,65.55,-,1,-,87600,732.8
25,45600,-2400,8,62.15,0.20,-0.10,7200,0.15,0.30,1200,810.00,13200,73.30,76.20,1200,-4.55,76.45,63.96,1,-1200,32400,732.8
26,132000,-1200,5,68.66,0.20,-0.15,38400,0.05,0.20,2400,820.00,9600,83.35,95.05,1200,-,-,-,-,-,28800,732.8
27,52800,-9600,8,63.50,0.05,-0.10,6000,0.05,0.15,6000,830.00,30000,81.05,103.00,1200,-,-,-,-,-,15600,732.8
28,97200,-6000,6,78.24,0.20,-0.15,4800,0.15,0.25,2400,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,732.8
29,50400,-,-,-,-,-,3600,0.15,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,732.8
30,78000,-2400,2,79.52,0.05,-,30000,0.05,0.40,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,732.8
31,16800,-1200,1,91.14,0.10,-0.25,1200,0.15,0.35,2400,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,732.8
32,46800,-1200,1,96.49,0.10,-0.10,7200,0.10,0.30,2400,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,732.8
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,732.8
34,157200,-1200,1,99.53,0.05,-,-,-,0.05,10800,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,732.8
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,732.8
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,732.8
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,732.8
38,26400,-,-,-,-,-,-,-,0.85,7200,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,732.8
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,732.8
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,732.8
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.15,238.95,2400,-,-,-,-,-,-,732.8
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,732.8
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,732.8
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,262.60,265.90,2400,63.60,266.60,185.88,3,-,4800,732.8
