,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,232800,28800,204,23.65,15.05,0.95,1200,14.95,15.40,1200,680.00,1200,19.40,20.80,2400,-1.90,19.50,28.47,45,19200,70800,676.45
16,70800,6000,75,23.91,11.00,0.95,1200,11.50,11.75,1200,690.00,3600,24.30,26.90,6000,-1.90,25.00,29.52,4,-1200,13200,676.45
17,271200,22800,147,24.05,7.95,0.70,1200,7.50,7.95,1200,700.00,1200,31.25,33.00,2400,-,-,-,-,-,22800,676.45
18,97200,9600,37,24.35,5.70,0.70,2400,4.50,5.60,3600,710.00,6000,37.70,41.40,4800,-,-,-,-,-,9600,676.45
19,166800,10800,31,24.86,4.00,0.70,2400,3.50,4.25,2400,720.00,1200,46.35,49.65,3600,-,-,-,-,-,9600,676.45
20,38400,-,-,-,-,-,3600,1.50,2.85,1200,730.00,4800,54.00,59.10,12000,-,-,-,-,-,2400,676.45
21,63600,6000,10,26.17,2.00,0.25,2400,1.50,2.00,3600,740.00,10800,62.65,67.40,4800,-,-,-,-,-,14400,676.45
22,34800,7200,9,26.76,1.40,0.25,2400,1.05,1.40,2400,750.00,13200,72.20,78.15,2400,-,-,-,-,-,6000,676.45
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,12000,81.00,86.75,2400,-,-,-,-,-,10800,676.45
24,-,-,-,-,-,-,4800,0.25,3.00,6000,770.00,6000,91.80,97.45,2400,-,-,-,-,-,1200,676.45
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,3600,101.60,106.35,2400,-,-,-,-,-,14400,676.45
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,111.05,117.15,2400,-,-,-,-,-,-,676.45
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.90,127.05,2400,-,-,-,-,-,3600,676.45
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,130.15,136.95,2400,-,-,-,-,-,16800,676.45
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.45
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.45
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.45
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.45
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,676.45
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.45
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.45
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.45
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.75,226.70,2400,-,-,-,-,-,9600,676.45
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.45
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,676.45
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,676.45
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,260.00,266.55,2400,-,-,-,-,-,60000,676.45
