,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,178800,-1200,140,24.66,3.95,1.05,1200,4.10,4.20,1200,690.00,4800,25.40,28.10,2400,-8.00,25.25,29.83,2,-,12000,668.45
17,357600,1200,135,26.17,2.75,0.90,3600,2.55,2.70,2400,700.00,1200,34.45,35.95,1200,-,-,-,-,-,21600,668.45
18,78000,3600,11,27.19,1.50,0.30,2400,1.25,1.70,4800,710.00,6000,42.35,45.85,6000,-,-,-,-,-,9600,668.45
19,104400,-10800,32,28.91,1.00,-0.05,3600,0.85,1.00,3600,720.00,8400,51.50,55.30,7200,-,-,-,-,-,8400,668.45
20,19200,-,1,32.76,0.95,0.20,3600,0.55,0.90,2400,730.00,6000,61.35,65.05,7200,-,-,-,-,-,2400,668.45
21,50400,-6000,5,31.94,0.45,-0.35,3600,0.40,0.85,1200,740.00,10800,70.80,75.25,16800,-,-,-,-,-,14400,668.45
22,32400,-,-,-,-,-,3600,0.40,0.75,4800,750.00,6000,79.20,85.20,12000,-,-,-,-,-,6000,668.45
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,6000,89.25,94.90,6000,-,-,-,-,-,10800,668.45
24,-,-,-,-,-,-,1200,0.05,2.00,3600,770.00,30000,89.00,115.80,3600,-,-,-,-,-,1200,668.45
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,668.45
26,-,-,-,-,-,-,1200,0.05,2.00,3600,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,668.45
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,668.45
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,668.45
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,668.45
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,668.45
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,668.45
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,668.45
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,668.45
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,668.45
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,668.45
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,668.45
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,668.45
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,668.45
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,668.45
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,668.45
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,668.45
