,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,451200,97200,354,35.35,8.00,0.40,1200,7.75,8.00,3600,810.00,1200,12.25,14.30,1200,-2.45,13.00,34.35,7,2400,13200,804.1
27,529200,19200,317,35.06,4.25,-0.55,1200,4.20,4.40,1200,820.00,1200,18.30,20.05,1200,-1.05,19.95,35.56,8,-1200,18000,804.1
28,116400,6000,95,35.11,2.25,-0.40,2400,2.20,2.40,3600,830.00,1200,26.35,29.20,1200,-,-,-,-,-,-,804.1
29,309600,12000,114,37.08,1.30,-0.40,1200,1.10,1.30,2400,840.00,1200,35.25,37.70,1200,-,-,-,-,-,4800,804.1
30,36000,9600,17,38.96,0.70,-0.30,2400,0.70,0.80,2400,850.00,6000,44.00,47.95,4800,-,-,-,-,-,-,804.1
31,162000,-15600,33,38.26,0.30,-0.35,2400,0.30,0.45,3600,860.00,6000,53.80,59.60,6000,-,-,-,-,-,-,804.1
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,63.20,70.15,10800,-,-,-,-,-,-,804.1
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,10800,72.45,78.80,10800,-,-,-,-,-,8400,804.1
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,63.00,98.05,8400,-,-,-,-,-,-,804.1
35,93600,-6000,5,53.71,0.15,-0.10,4800,0.15,0.30,2400,900.00,10800,91.70,98.80,10800,-,-,-,-,-,-,804.1
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,804.1
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,112.60,119.60,2400,-,-,-,-,-,-,804.1
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,804.1
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.60,139.60,2400,-,-,-,-,-,-,804.1
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,804.1
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,152.55,159.60,2400,-,-,-,-,-,-,804.1
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,804.1
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,804.1
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,804.1
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,804.1
