,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,169200,-6000,114,25.80,10.55,2.00,1200,10.40,10.70,2400,660.00,3600,25.40,28.50,1200,-0.95,32.20,30.61,2,-,22800,641.8
14,97200,4800,46,26.24,7.55,1.80,3600,7.50,7.70,1200,670.00,2400,33.65,34.95,2400,-,-,-,-,-,19200,641.8
15,158400,1200,26,25.39,5.15,0.70,1200,5.15,5.65,3600,680.00,1200,41.80,43.55,1200,-,-,-,-,-,38400,641.8
16,60000,-1200,14,26.99,3.90,0.80,16800,2.65,4.10,2400,690.00,4800,48.60,52.70,7200,-,-,-,-,-,14400,641.8
17,297600,7200,25,29.01,2.90,0.50,3600,2.65,3.10,1200,700.00,1200,58.30,60.20,4800,-,-,-,-,-,19200,641.8
18,43200,-,-,-,-,-,12000,0.60,3.30,10800,710.00,2400,66.35,71.25,3600,-,-,-,-,-,9600,641.8
19,86400,-,1,29.95,1.35,0.05,1200,1.00,2.20,3600,720.00,2400,75.05,81.30,6000,-,-,-,-,-,9600,641.8
20,9600,-,-,-,-,-,1200,0.50,3.00,7200,730.00,2400,84.85,90.25,2400,-,-,-,-,-,2400,641.8
21,39600,-,-,-,-,-,1200,0.30,1.50,6000,740.00,2400,94.25,100.05,2400,-,-,-,-,-,15600,641.8
22,16800,-,-,-,-,-,1200,0.30,1.90,6000,750.00,30000,90.45,127.75,30000,-,-,-,-,-,6000,641.8
23,-,-,-,-,-,-,3600,0.10,2.00,9600,760.00,30000,110.90,142.85,30000,-,-,-,-,-,10800,641.8
24,-,-,-,-,-,-,15600,0.05,2.75,7200,770.00,30000,118.90,151.85,30000,-,-,-,-,-,1200,641.8
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,129.10,162.60,30000,-,-,-,-,-,14400,641.8
26,-,-,-,-,-,-,-,-,2.70,4800,790.00,30000,137.50,177.00,30000,-,-,-,-,-,-,641.8
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,187.95,30000,-,-,-,-,-,4800,641.8
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,163.30,169.50,2400,-,-,-,-,-,16800,641.8
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,213.55,30000,-,-,-,-,-,-,641.8
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,641.8
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,641.8
32,-,-,-,-,-,-,-,-,1.00,1200,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,641.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,193.15,259.80,30000,-,-,-,-,-,-,641.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,641.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,641.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,641.8
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,252.80,259.70,2400,-,-,-,-,-,10800,641.8
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,238.60,309.60,30000,-,-,-,-,-,2400,641.8
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,246.00,319.70,30000,-,-,-,-,-,-,641.8
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,255.65,328.30,30000,-,-,-,-,-,-,641.8
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,292.90,298.45,2400,-,-,-,-,-,60000,641.8
