,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1200,-,1,48.98,65.00,7.00,8400,62.35,70.70,12000,740.00,14400,0.05,0.15,2400,-0.10,0.10,40.03,4,-1200,56400,805.65
20,-,-,-,-,-,-,3600,52.65,59.45,3600,750.00,9600,0.05,0.40,1200,-0.15,0.40,42.50,5,-1200,80400,805.65
21,10800,-3600,4,35.37,46.00,-2.15,2400,44.95,47.75,2400,760.00,7200,0.35,0.45,3600,-0.35,0.40,35.79,25,-15600,90000,805.65
22,4800,-,-,-,-,-,3600,34.95,38.65,4800,770.00,2400,0.75,0.85,1200,-0.75,0.90,35.09,33,7200,76800,805.65
23,70800,-4800,13,40.00,28.10,4.10,1200,27.30,28.55,1200,780.00,1200,1.70,1.85,2400,-1.45,1.75,33.15,69,10800,150000,805.65
24,46800,-6000,19,27.91,19.40,1.65,1200,19.35,20.35,1200,790.00,2400,3.50,3.75,1200,-2.20,3.75,34.15,109,-10800,55200,805.65
25,646800,-4800,293,35.01,13.50,1.80,2400,13.10,13.70,1200,800.00,2400,6.15,6.90,1200,-3.60,6.50,33.11,178,70800,286800,805.65
26,418800,64800,449,34.95,8.30,0.70,1200,8.05,8.35,1200,810.00,2400,10.70,12.00,1200,-3.55,11.90,34.65,9,-,10800,805.65
27,522000,12000,382,36.30,4.80,-,1200,4.70,4.85,1200,820.00,1200,17.25,18.40,1200,-1.75,19.25,33.13,12,-1200,18000,805.65
28,128400,18000,125,36.32,2.50,-0.15,1200,2.40,2.55,1200,830.00,1200,24.75,27.65,1200,-,-,-,-,-,-,805.65
29,315600,18000,135,37.34,1.40,-0.30,1200,1.20,1.40,2400,840.00,1200,33.35,35.45,1200,-,-,-,-,-,4800,805.65
30,37200,10800,19,38.29,0.70,-0.30,1200,0.55,0.75,2400,850.00,3600,40.30,48.10,15600,-,-,-,-,-,-,805.65
31,160800,-16800,39,39.17,0.35,-0.30,2400,0.30,0.50,3600,860.00,6000,51.80,57.15,6000,-,-,-,-,-,-,805.65
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,60.50,67.00,2400,-,-,-,-,-,-,805.65
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,2400,69.90,77.15,2400,-,-,-,-,-,8400,805.65
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,56.30,120.50,8400,-,-,-,-,-,-,805.65
35,93600,-6000,5,53.63,0.15,-0.10,1200,0.15,0.30,2400,900.00,10800,90.20,97.20,10800,-,-,-,-,-,-,805.65
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,805.65
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,14400,109.90,116.45,2400,-,-,-,-,-,-,805.65
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,805.65
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.90,136.45,2400,-,-,-,-,-,-,805.65
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,805.65
41,9600,-,-,-,-,-,3600,0.05,0.60,2400,960.00,2400,150.85,156.45,2400,-,-,-,-,-,-,805.65
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,805.65
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,805.65
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,805.65
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,805.65
