,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,72000,-,9,23.42,25.80,0.10,1200,25.25,26.05,1200,660.00,2400,8.20,8.45,2400,-1.35,8.25,24.71,95,12000,124800,674.8
14,136800,3600,70,24.12,20.00,1.30,1200,19.35,20.15,1200,670.00,2400,11.60,11.90,1200,-2.30,11.70,24.19,111,1200,75600,674.8
15,218400,-7200,119,23.04,14.10,0.15,1200,14.00,14.25,1200,680.00,1200,16.05,16.50,2400,-2.25,16.10,23.66,17,4800,66000,674.8
16,76800,-7200,69,23.48,9.85,0.15,2400,9.75,10.10,6000,690.00,13200,21.05,23.15,1200,-1.50,23.00,25.50,1,-,15600,674.8
17,259200,-13200,213,23.07,6.75,0.05,1200,6.70,6.85,3600,700.00,1200,27.95,29.65,2400,2.30,33.30,31.76,2,-,22800,674.8
18,104400,2400,34,22.74,4.25,-0.20,2400,4.35,4.55,4800,710.00,1200,35.20,37.25,1200,-,-,-,-,-,9600,674.8
19,175200,-2400,30,23.42,2.90,-0.10,3600,2.75,2.95,3600,720.00,1200,43.45,45.90,1200,-,-,-,-,-,9600,674.8
20,37200,-,-,-,-,-,1200,1.50,2.70,4800,730.00,8400,51.65,55.60,7200,-,-,-,-,-,2400,674.8
21,66000,-2400,8,23.22,1.00,-0.40,2400,1.10,1.30,4800,740.00,3600,61.50,65.15,16800,-,-,-,-,-,14400,674.8
22,38400,-2400,2,24.51,0.75,-0.40,4800,0.75,1.15,1200,750.00,3600,63.65,75.15,13200,-,-,-,-,-,6000,674.8
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,9600,75.95,92.60,9600,-,-,-,-,-,10800,674.8
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,82.70,104.00,3600,-,-,-,-,-,1200,674.8
25,16800,-,-,-,-,-,4800,0.20,1.00,4800,780.00,3600,92.60,114.35,3600,-,-,-,-,-,14400,674.8
26,-,-,-,-,-,-,3600,0.25,2.00,6000,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,674.8
27,12000,-,-,-,-,-,3600,0.15,1.45,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,674.8
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,128.20,134.50,2400,-,-,-,-,-,16800,674.8
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,674.8
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,674.8
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,674.8
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,674.8
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,674.8
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,674.8
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,674.8
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,674.8
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,217.75,224.40,2400,-,-,-,-,-,9600,674.8
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,674.8
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,674.8
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,674.8
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,257.55,264.30,2400,-,-,-,-,-,60000,674.8
