,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,2400,730.00,4800,75.55,78.65,1200,-2.70,79.00,-,7,-7200,6000,652.85
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,1200,740.00,2400,84.90,90.75,3600,-6.00,90.00,-,2,-1200,14400,652.85
19,189600,-3600,3,-,0.05,-,-,-,0.10,25200,750.00,3600,94.75,98.85,2400,-,-,-,-,-,9600,652.85
20,237600,-8400,8,-,0.05,-,-,-,0.05,63600,760.00,2400,104.60,109.75,4800,6.00,109.00,-,5,-4800,16800,652.85
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,114.60,119.90,2400,78.00,120.00,-,1,-,1200,652.85
22,37200,1200,4,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,124.00,130.10,4800,7.00,129.00,-,3,-2400,12000,652.85
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,652.85
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,144.75,149.80,4800,-1.00,149.00,-,3,-2400,6000,652.85
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,154.25,160.20,2400,-4.00,160.00,-,1,-,13200,652.85
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,652.85
27,-,-,-,-,-,-,-,-,2.60,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,652.85
28,-,-,-,-,-,-,-,-,0.45,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,652.85
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,652.85
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,204.70,210.00,2400,-,-,-,-,-,1200,652.85
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,652.85
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,2400,225.20,230.00,4800,13.00,231.00,-,1,-1200,1200,652.85
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,234.65,240.00,2400,-,-,-,-,-,-,652.85
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,244.65,250.00,4800,-,-,-,-,-,-,652.85
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,254.65,260.05,2400,-,-,-,-,-,-,652.85
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,264.60,267.75,2400,-,-,-,-,-,1200,652.85
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,274.65,280.05,2400,49.00,279.00,-,1,-,1200,652.85
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,284.55,290.35,7200,-,-,-,-,-,-,652.85
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,294.45,300.00,2400,48.25,300.00,-,1,-1200,-,652.85
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,304.45,310.05,2400,-,-,-,-,-,-,652.85
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,314.55,320.05,4800,-,-,-,-,-,2400,652.85
