,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,93600,-6000,5,51.88,0.15,-0.10,1200,0.15,0.25,4800,900.00,10800,88.05,95.55,2400,-,-,-,-,-,-,807.4
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,145.60,8400,-,-,-,-,-,-,807.4
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,107.95,114.90,2400,-,-,-,-,-,-,807.4
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,109.90,134.35,12000,-,-,-,-,-,-,807.4
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,128.85,134.90,2400,-,-,-,-,-,-,807.4
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,127.80,157.10,12000,-,-,-,-,-,-,807.4
41,9600,-,-,-,-,-,3600,0.05,0.60,2400,960.00,2400,147.90,154.90,2400,-,-,-,-,-,-,807.4
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,807.4
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,807.4
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,807.4
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,807.4
