,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,1.05,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,680.1
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,102.95,139.70,30000,-,-,-,-,-,3600,680.1
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,127.65,132.90,2400,-,-,-,-,-,16800,680.1
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,680.1
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,680.1
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,680.1
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,167.45,173.95,2400,-,-,-,-,-,-,680.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,178.00,183.95,2400,-,-,-,-,-,-,680.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,187.40,193.95,2400,-,-,-,-,-,-,680.1
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,197.85,203.35,4800,-15.00,203.00,128.63,1,-1200,1200,680.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,207.95,213.70,2400,-,-,-,-,-,-,680.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,216.85,223.80,4800,-,-,-,-,-,9600,680.1
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,227.35,233.80,4800,-,-,-,-,-,2400,680.1
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,237.30,243.95,2400,-,-,-,-,-,-,680.1
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,247.90,253.95,2400,-,-,-,-,-,-,680.1
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,257.40,263.35,9600,-,-,-,-,-,60000,680.1
