,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,10800,-,1,-,0.05,-,-,-,0.05,21600,800.00,4800,104.75,110.40,9600,-11.60,112.00,-,2,-1200,1200,693.35
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,1200,117.60,118.60,2400,-2.00,120.00,-,7,-2400,10800,693.35
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,124.10,130.65,4800,-,-,-,-,-,-,693.35
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,134.40,141.15,4800,-,-,-,-,-,-,693.35
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,144.40,150.70,4800,-,-,-,-,-,-,693.35
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,154.40,161.20,4800,-,-,-,-,-,-,693.35
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,164.10,170.70,4800,-,-,-,-,-,-,693.35
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,174.10,180.10,4800,-,-,-,-,-,-,693.35
35,-,-,-,-,-,-,-,-,-,-,880.00,1200,186.50,190.75,9600,-,-,-,-,-,1200,693.35
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,194.10,201.25,4800,-,-,-,-,-,-,693.35
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,204.35,211.25,7200,-9.00,210.50,-,1,-1200,2400,693.35
38,-,-,-,-,-,-,-,-,-,-,910.00,7200,214.10,221.25,7200,-8.50,217.50,-,1,-2400,-,693.35
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,224.40,230.65,7200,-,-,-,-,-,-,693.35
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,234.10,241.00,9600,-,-,-,-,-,-,693.35
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,244.75,250.50,19200,-,-,-,-,-,3600,693.35
