,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,135600,38400,268,24.96,2.75,1.30,2400,2.65,2.75,3600,710.00,12000,21.20,24.75,2400,-13.75,22.25,30.98,3,-,8400,690.35
19,141600,24000,121,25.97,1.35,0.55,2400,1.30,1.45,2400,720.00,1200,30.90,33.60,3600,-42.00,33.20,42.79,1,-1200,7200,690.35
20,14400,1200,3,30.49,1.10,0.90,1200,0.55,1.00,1200,730.00,9600,39.50,43.05,4800,-,-,-,-,-,2400,690.35
21,42000,-,-,-,-,-,1200,0.20,0.75,2400,740.00,1200,49.25,52.70,7200,-,-,-,-,-,8400,690.35
22,26400,-1200,1,33.99,0.40,0.15,2400,0.20,0.40,1200,750.00,8400,58.55,62.85,14400,-,-,-,-,-,4800,690.35
23,2400,-,-,-,-,-,1200,0.10,0.65,1200,760.00,16800,67.05,73.10,16800,-,-,-,-,-,8400,690.35
24,-,-,-,-,-,-,-,-,-,-,770.00,8400,77.50,83.55,4800,-,-,-,-,-,1200,690.35
25,16800,-,-,-,-,-,-,-,-,-,780.00,7200,87.70,93.50,7200,-,-,-,-,-,10800,690.35
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,2400,97.40,103.50,2400,-,-,-,-,-,-,690.35
27,12000,-,-,-,-,-,-,-,3.00,2400,800.00,6000,107.00,113.50,2400,-,-,-,-,-,3600,690.35
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,117.75,122.95,9600,-,-,-,-,-,16800,690.35
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,127.15,133.50,2400,-,-,-,-,-,-,690.35
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,137.35,143.50,2400,-,-,-,-,-,-,690.35
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,147.30,153.50,2400,-,-,-,-,-,-,690.35
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,157.30,163.50,2400,-,-,-,-,-,-,690.35
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,167.25,173.50,2400,-,-,-,-,-,-,690.35
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,176.80,183.50,2400,-,-,-,-,-,-,690.35
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,186.55,193.50,4800,-,-,-,-,-,1200,690.35
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.00,203.50,2400,-,-,-,-,-,-,690.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,206.75,213.50,4800,-,-,-,-,-,8400,690.35
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,216.75,223.50,4800,-,-,-,-,-,2400,690.35
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.95,233.50,2400,-,-,-,-,-,-,690.35
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,237.05,243.40,4800,-,-,-,-,-,-,690.35
41,-,-,-,-,-,-,-,-,-,-,940.00,21600,247.00,252.30,2400,-38.55,252.00,156.87,35,-38400,21600,690.35
