,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,249600,48000,153,40.97,5.90,1.95,2400,5.75,6.05,1200,740.00,1200,10.65,12.40,1200,-4.75,12.10,37.85,3,-,73200,732.65
19,230400,-9600,98,40.65,2.95,0.90,1200,2.90,3.00,2400,750.00,13200,14.60,20.15,3600,-4.05,20.30,43.99,2,1200,51600,732.65
20,325200,19200,38,38.51,1.05,0.25,1200,0.95,1.10,3600,760.00,1200,25.50,27.30,1200,-,-,-,-,-,127200,732.65
21,133200,1200,2,43.18,0.65,0.05,2400,0.55,0.70,2400,770.00,1200,34.90,36.30,1200,-,-,-,-,-,28800,732.65
22,181200,-1200,9,49.15,0.50,-0.05,1200,0.45,0.50,2400,780.00,1200,45.25,47.30,1200,-,-,-,-,-,84000,732.65
23,63600,-4800,13,52.25,0.30,-0.20,1200,0.40,0.50,4800,790.00,1200,54.30,56.20,1200,-6.85,55.25,-,1,-,34800,732.65
24,316800,-2400,10,62.35,0.40,-0.05,10800,0.30,0.40,8400,800.00,1200,64.55,67.90,1200,-,-,-,-,-,87600,732.65
25,48000,-,-,-,-,-,1200,0.20,0.45,2400,810.00,9600,67.00,76.85,1200,-,-,-,-,-,33600,732.65
26,133200,-,1,75.02,0.35,-,4800,0.20,0.35,1200,820.00,30000,76.25,95.05,1200,-,-,-,-,-,28800,732.65
27,62400,-,-,-,-,-,2400,0.10,0.40,1200,830.00,30000,80.15,103.00,1200,-,-,-,-,-,15600,732.65
28,103200,-,1,78.65,0.15,-0.20,8400,0.10,0.30,3600,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,732.65
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,732.65
30,80400,-,-,-,-,-,1200,0.05,0.50,2400,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,732.65
31,18000,-,-,-,-,-,7200,0.10,0.25,1200,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,732.65
32,48000,-,-,-,-,-,6000,0.10,0.20,1200,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,732.65
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,201.50,30000,-,-,-,-,-,1200,732.65
34,158400,-,1,99.90,0.05,-,-,-,0.10,12000,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,732.65
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,226.60,30000,-,-,-,-,-,-,732.65
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,732.65
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,252.05,30000,-,-,-,-,-,-,732.65
38,26400,-,-,-,-,-,-,-,1.70,2400,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,732.65
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,732.65
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,732.65
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,201.75,290.55,30000,-,-,-,-,-,-,732.65
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,732.65
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,732.65
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,227.05,321.20,30000,-,-,-,-,-,4800,732.65
