,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,37200,-,-,-,-,-,4800,1.30,1.90,1200,730.00,10800,55.15,60.35,7200,-,-,-,-,-,2400,669.7
21,66000,-2400,8,25.09,1.00,-0.40,2400,0.95,1.15,2400,740.00,10800,65.55,70.00,16800,-,-,-,-,-,14400,669.7
22,39600,-1200,2,26.27,0.75,-0.40,2400,0.70,1.20,2400,750.00,13200,71.20,80.55,13200,-,-,-,-,-,6000,669.7
23,-,-,-,-,-,-,3600,0.30,1.35,7200,760.00,13200,78.60,98.75,3600,-,-,-,-,-,10800,669.7
24,-,-,-,-,-,-,3600,0.25,2.00,3600,770.00,30000,87.20,110.10,3600,-,-,-,-,-,1200,669.7
25,16800,-,-,-,-,-,6000,0.20,1.50,7200,780.00,30000,96.15,121.55,30000,-,-,-,-,-,14400,669.7
26,-,-,-,-,-,-,3600,0.25,2.00,3600,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,669.7
27,12000,-,-,-,-,-,3600,0.15,3.00,3600,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,669.7
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,133.55,139.60,2400,-,-,-,-,-,16800,669.7
29,-,-,-,-,-,-,2400,0.10,3.05,2400,820.00,30000,126.90,170.55,30000,-,-,-,-,-,-,669.7
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,669.7
31,-,-,-,-,-,-,2400,0.10,3.00,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,669.7
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,669.7
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,669.7
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,669.7
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,669.7
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,669.7
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,223.50,229.35,2400,-,-,-,-,-,9600,669.7
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,669.7
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,669.7
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,669.7
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,262.95,269.25,2400,-,-,-,-,-,60000,669.7
