,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,578400,-50400,169,-,0.05,-0.10,-,-,0.05,36000,720.00,12000,65.20,68.10,1200,-7.40,67.60,-,6,-4800,31200,652.25
17,526800,-1200,110,-,0.05,-0.10,-,-,0.05,12000,730.00,4800,75.90,79.30,2400,-2.70,79.00,-,7,-7200,6000,652.25
18,270000,-3600,43,-,0.05,-0.15,-,-,0.05,12000,740.00,2400,84.90,90.75,3600,-6.00,90.00,-,2,-1200,14400,652.25
19,189600,-3600,3,-,0.05,-,-,-,0.05,6000,750.00,3600,95.35,100.60,3600,-,-,-,-,-,9600,652.25
20,237600,-8400,8,-,0.05,-,-,-,0.05,61200,760.00,2400,104.75,110.50,4800,6.00,109.00,-,5,-4800,16800,652.25
21,16800,1200,2,-,0.05,-0.10,-,-,0.05,7200,770.00,2400,115.10,120.65,2400,78.00,120.00,-,1,-,1200,652.25
22,37200,1200,4,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,124.00,130.15,2400,7.00,129.00,-,3,-2400,12000,652.25
23,-,-,-,-,-,-,-,-,0.10,24000,790.00,30000,125.10,161.10,30000,-,-,-,-,-,-,652.25
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,2400,144.90,150.55,4800,-1.00,149.00,-,2,-2400,6000,652.25
25,1200,-,-,-,-,-,-,-,-,-,810.00,2400,154.25,160.20,2400,-4.00,160.00,-,1,-,13200,652.25
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,30000,150.75,195.75,30000,-,-,-,-,-,1200,652.25
27,-,-,-,-,-,-,-,-,2.60,2400,830.00,30000,159.30,207.25,30000,-,-,-,-,-,-,652.25
28,-,-,-,-,-,-,-,-,0.45,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,652.25
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,652.25
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,204.85,210.75,2400,-,-,-,-,-,1200,652.25
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,652.25
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,225.20,230.05,4800,13.00,231.00,-,1,-1200,1200,652.25
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,234.75,240.80,2400,-,-,-,-,-,-,652.25
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,244.80,250.80,2400,-,-,-,-,-,-,652.25
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,254.80,260.80,2400,-,-,-,-,-,-,652.25
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,264.70,268.35,2400,-,-,-,-,-,1200,652.25
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,274.65,280.80,2400,49.00,279.00,-,1,-,1200,652.25
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,284.75,290.25,7200,-,-,-,-,-,-,652.25
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,294.60,300.45,2400,48.25,300.00,-,1,-1200,-,652.25
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,304.60,310.85,2400,-,-,-,-,-,-,652.25
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,314.75,320.15,4800,-,-,-,-,-,2400,652.25
