,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,37.75,41.45,1200,720.00,1200,8.55,9.55,1200,5.20,9.40,49.06,18,6000,19200,750.2
17,-,-,3,79.69,45.95,-18.40,1200,29.00,40.40,9600,730.00,2400,11.70,12.90,1200,4.50,13.00,49.82,30,3600,24000,750.2
18,4800,4800,12,54.95,29.75,-87.55,2400,25.40,27.50,1200,740.00,1200,15.75,16.15,1200,2.75,16.00,48.62,735,93600,122400,750.2
19,73200,72000,181,47.57,23.00,-18.30,1200,22.70,24.00,1200,750.00,1200,19.85,20.60,1200,2.95,20.00,49.02,809,60000,135600,750.2
20,214800,205200,688,47.72,17.20,-17.80,1200,16.85,17.45,1200,760.00,2400,25.45,26.45,1200,6.15,26.75,48.78,372,9600,169200,750.2
21,145200,99600,477,49.13,14.10,-15.45,1200,14.25,14.60,1200,770.00,1200,30.30,33.05,1200,7.85,32.50,47.79,108,-28800,40800,750.2
22,198000,90000,1054,48.78,10.65,-13.95,1200,10.45,10.75,1200,780.00,1200,38.05,39.45,2400,9.20,39.40,47.90,56,-8400,92400,750.2
23,114000,36000,377,49.21,8.00,-11.90,2400,8.40,8.65,1200,790.00,3600,44.40,46.90,2400,12.50,47.70,50.27,33,-3600,38400,750.2
24,409200,166800,879,50.46,6.35,-10.15,1200,6.35,6.50,2400,800.00,1200,53.80,56.00,2400,14.35,55.40,49.67,34,-3600,99600,750.2
25,85200,19200,99,49.89,4.50,-8.65,2400,4.35,5.20,2400,810.00,2400,60.60,63.95,1200,23.00,63.50,48.66,9,2400,36000,750.2
26,184800,7200,205,52.03,3.60,-6.85,2400,3.60,3.85,3600,820.00,2400,69.85,72.65,1200,14.80,71.55,45.06,13,-6000,38400,750.2
27,93600,-14400,69,53.40,3.00,-5.25,2400,2.95,3.10,1200,830.00,1200,78.25,81.30,1200,39.45,84.15,61.50,11,3600,15600,750.2
28,160800,-87600,250,53.84,2.25,-3.85,2400,2.15,2.35,1200,840.00,14400,87.35,110.95,30000,25.60,80.60,-,4,2400,10800,750.2
29,72000,-25200,115,55.80,1.90,-3.35,60000,1.90,2.20,1200,850.00,1200,95.65,116.00,1200,36.85,86.85,-,3,1200,7200,750.2
30,96000,-12000,46,57.21,1.55,-2.40,2400,1.40,1.65,1200,860.00,12000,95.10,131.40,30000,46.55,96.30,-,3,2400,3600,750.2
31,22800,-9600,17,55.49,0.95,-1.80,3600,1.00,1.35,1200,870.00,9600,103.20,141.75,9600,-,-,-,-,-,-,750.2
32,50400,-4800,47,57.19,0.80,-1.25,2400,0.70,0.95,1200,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,750.2
33,22800,-,-,-,-,-,1200,0.45,1.30,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,750.2
34,216000,-132000,264,56.20,0.35,-1.40,2400,0.35,0.40,12000,900.00,30000,121.40,-,-,-,-,-,-,-,-,750.2
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,750.2
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,750.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,750.2
38,26400,-1200,1,66.10,0.30,-,1200,0.20,0.65,7200,940.00,30000,153.70,-,-,-,-,-,-,-,-,750.2
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,750.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,750.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,750.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,750.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,750.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,750.2
