,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,49200,-14400,15,29.67,1.40,-2.00,2400,1.10,1.65,1200,710.00,9600,83.15,94.35,13200,-,-,-,-,-,9600,618.45
18,82800,-4800,29,29.70,0.95,-1.60,1200,0.95,1.00,6000,720.00,30000,84.95,112.60,9600,40.30,106.80,56.81,1,1200,10800,618.45
19,12000,1200,7,29.85,0.65,-1.25,1200,0.60,0.90,2400,730.00,9600,98.95,122.75,9600,-,-,-,-,-,2400,618.45
20,48000,-,2,-,0.55,-1.40,1200,0.55,0.80,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,618.45
21,20400,-1200,1,33.52,0.60,-0.40,1200,0.40,0.70,3600,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,618.45
22,-,-,-,-,-,-,4800,0.20,0.75,3600,760.00,30000,121.45,-,-,42.15,145.00,65.68,1,-1200,10800,618.45
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,618.45
24,18000,-,1,32.59,0.15,-0.25,6000,0.15,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,618.45
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,618.45
26,12000,-,-,-,-,-,-,-,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,618.45
27,-,-,-,-,-,-,-,-,2.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,618.45
28,-,-,-,-,-,-,-,-,2.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,618.45
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,618.45
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,618.45
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,618.45
32,-,-,-,-,-,-,-,-,2.90,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,618.45
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,618.45
34,-,-,-,-,-,-,-,-,2.90,2400,880.00,30000,223.80,-,-,-,-,-,-,-,2400,618.45
35,-,-,-,-,-,-,-,-,2.85,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,618.45
36,1200,-,-,-,-,-,1200,0.10,2.90,2400,900.00,30000,242.15,-,-,-,-,-,-,-,10800,618.45
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,618.45
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,618.45
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,618.45
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,30000,270.95,-,-,-,-,-,-,-,60000,618.45
