,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,34800,9600,14,29.14,5.00,-2.65,2400,4.70,5.00,1200,710.00,2400,66.00,68.75,3600,-,-,-,-,-,9600,642.9
17,50400,15600,25,30.07,3.80,-2.20,3600,3.60,3.80,1200,720.00,10800,74.55,77.90,14400,-,-,-,-,-,9600,642.9
18,9600,-,-,-,-,-,1200,2.70,4.40,21600,730.00,21600,83.15,86.75,2400,-,-,-,-,-,2400,642.9
19,38400,2400,6,30.18,2.20,-0.90,2400,2.05,2.75,4800,740.00,10800,92.55,96.05,2400,-,-,-,-,-,15600,642.9
20,15600,1200,1,30.66,1.75,-1.20,18000,0.55,2.50,13200,750.00,4800,102.05,105.50,2400,5.00,101.00,30.08,1,-,6000,642.9
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,4800,111.45,115.10,2400,-,-,-,-,-,12000,642.9
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,121.10,124.75,2400,-,-,-,-,-,1200,642.9
23,10800,3600,10,31.88,0.80,-0.25,2400,0.70,0.85,3600,780.00,4800,130.95,134.45,2400,-,-,-,-,-,14400,642.9
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,140.65,144.70,4800,-,-,-,-,-,-,642.9
25,7200,-,-,-,-,-,1200,0.50,0.90,1200,800.00,4800,150.25,154.30,4800,-,-,-,-,-,4800,642.9
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,160.15,164.15,7200,-,-,-,-,-,16800,642.9
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,169.90,174.00,4800,-,-,-,-,-,-,642.9
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,179.75,183.85,4800,-,-,-,-,-,-,642.9
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,189.60,194.05,4800,-,-,-,-,-,-,642.9
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,199.55,203.60,2400,-,-,-,-,-,-,642.9
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,209.35,213.55,4800,-,-,-,-,-,-,642.9
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,219.25,223.45,4800,-,-,-,-,-,-,642.9
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,229.25,233.35,2400,-,-,-,-,-,2400,642.9
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,239.10,243.75,4800,-,-,-,-,-,-,642.9
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,249.00,253.25,4800,-,-,-,-,-,10800,642.9
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,258.95,263.20,4800,-,-,-,-,-,2400,642.9
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,268.85,273.40,4800,-,-,-,-,-,-,642.9
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,278.80,283.30,4800,-,-,-,-,-,-,642.9
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,288.65,292.00,2400,3.95,290.55,70.52,2,-2400,60000,642.9
