,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,169200,6000,82,56.71,0.35,-0.05,7200,0.30,0.40,2400,780.00,1200,39.05,39.70,1200,1.05,39.30,-,15,-9600,67200,738.55
20,52800,-4800,6,61.72,0.20,-0.10,2400,0.20,0.25,13200,790.00,1200,50.05,52.85,8400,-4.00,47.50,-,3,-1200,33600,738.55
21,228000,-39600,40,71.61,0.20,-0.05,16800,0.10,0.20,2400,800.00,2400,58.05,59.85,4800,-,-,-,-,-,82800,738.55
22,42000,-1200,9,83.91,0.25,0.05,2400,0.10,0.20,1200,810.00,1200,68.05,76.05,13200,-1.55,69.55,-,2,-1200,30000,738.55
23,108000,-10800,12,82.57,0.10,-0.05,4800,0.05,0.15,1200,820.00,13200,72.00,80.75,1200,-2.60,78.65,-,1,-,25200,738.55
24,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,30000,77.10,91.20,2400,-,-,-,-,-,15600,738.55
25,88800,-3600,5,99.26,0.10,-0.05,15600,0.10,0.15,8400,840.00,3600,85.65,116.30,30000,-,-,-,-,-,10800,738.55
26,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,738.55
27,69600,-8400,9,115.24,0.10,0.05,-,-,0.25,4800,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,738.55
28,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,738.55
29,45600,-1200,1,130.59,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,738.55
30,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,738.55
31,153600,-1200,1,135.29,0.05,-,-,-,0.05,8400,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,738.55
32,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,738.55
33,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,738.55
34,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,738.55
35,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,738.55
36,-,-,1,295.27,2.90,1.50,-,-,0.40,1200,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,738.55
37,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,738.55
38,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,738.55
39,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,738.55
40,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,738.55
41,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,738.55
