,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,2.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,618.05
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,618.05
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,618.05
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,618.05
32,-,-,-,-,-,-,-,-,2.90,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,618.05
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,618.05
34,-,-,-,-,-,-,-,-,2.90,2400,880.00,30000,223.80,-,-,-,-,-,-,-,2400,618.05
35,-,-,-,-,-,-,-,-,2.85,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,618.05
36,1200,-,-,-,-,-,1200,0.10,2.90,2400,900.00,30000,242.15,-,-,-,-,-,-,-,10800,618.05
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,618.05
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,618.05
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,618.05
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,30000,270.95,-,-,-,-,-,-,-,60000,618.05
