,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,80400,15600,83,21.09,9.60,-2.70,1200,9.60,9.70,1200,690.00,1200,20.85,21.35,2400,2.30,20.20,24.90,10,-4800,19200,678.0
17,288000,32400,200,21.80,6.55,-1.75,2400,6.40,6.60,2400,700.00,1200,27.35,28.65,1200,4.30,27.75,26.96,2,-,22800,678.0
18,108000,1200,64,21.98,4.25,-1.15,2400,4.15,4.35,2400,710.00,1200,34.70,36.40,2400,-,-,-,-,-,9600,678.0
19,175200,-7200,32,22.03,2.70,-0.75,2400,2.65,2.80,2400,720.00,1200,43.20,45.20,1200,4.70,43.30,28.47,2,-,9600,678.0
20,36000,-2400,3,22.12,1.60,-0.90,1200,1.50,2.50,4800,730.00,13200,50.55,54.35,2400,-,-,-,-,-,2400,678.0
21,62400,1200,2,23.38,1.15,-0.25,1200,1.15,1.50,1200,740.00,13200,60.05,63.75,4800,-,-,-,-,-,13200,678.0
22,39600,1200,4,24.95,0.90,-0.40,3600,0.75,0.95,1200,750.00,6000,68.85,74.25,6000,-,-,-,-,-,6000,678.0
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,79.05,84.40,6000,-,-,-,-,-,10800,678.0
24,-,-,-,-,-,-,4800,0.15,2.75,4800,770.00,6000,88.95,94.25,2400,-,-,-,-,-,1200,678.0
25,16800,-,-,-,-,-,2400,0.20,2.40,4800,780.00,6000,98.80,103.25,2400,-,-,-,-,-,14400,678.0
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,108.05,113.55,2400,-,-,-,-,-,-,678.0
27,12000,-,-,-,-,-,6000,0.10,1.90,3600,800.00,2400,117.90,123.45,2400,-,-,-,-,-,3600,678.0
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,128.15,133.25,2400,-,-,-,-,-,16800,678.0
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.0
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.0
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.0
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,217.40,223.00,2400,-,-,-,-,-,9600,678.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,227.35,233.00,2400,-,-,-,-,-,2400,678.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,257.50,262.90,2400,-,-,-,-,-,60000,678.0
