,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,122.80,166.65,30000,-,-,-,-,-,-,673.25
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,131.15,178.20,30000,-,-,-,-,-,-,673.25
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,140.10,189.75,30000,-,-,-,-,-,-,673.25
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,149.25,201.30,30000,-,-,-,-,-,-,673.25
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,158.40,212.85,30000,-,-,-,-,-,-,673.25
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,167.55,224.40,30000,-,-,-,-,-,-,673.25
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,176.45,235.95,30000,-,-,-,-,-,2400,673.25
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,673.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.10,229.45,2400,-,-,-,-,-,9600,673.25
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.05,239.50,2400,-,-,-,-,-,2400,673.25
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,673.25
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,673.25
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.10,269.45,2400,-,-,-,-,-,60000,673.25
