,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,42000,40800,120,49.98,23.70,-17.60,1200,23.30,25.10,1200,750.00,1200,22.10,22.65,1200,5.30,22.35,51.88,720,79200,154800,750.05
20,219600,210000,583,50.57,18.65,-16.35,1200,18.15,18.90,1200,760.00,2400,25.75,27.15,1200,5.90,26.50,49.80,339,28800,188400,750.05
21,133200,87600,389,50.29,14.60,-14.95,1200,14.70,15.00,1200,770.00,1200,32.50,34.00,1200,9.75,34.40,50.97,89,-6000,63600,750.05
22,171600,63600,844,50.00,11.25,-13.35,1200,11.25,11.40,1200,780.00,1200,39.00,39.65,1200,10.55,40.75,48.87,46,-6000,94800,750.05
23,99600,21600,315,49.85,8.30,-11.60,1200,8.45,8.75,1200,790.00,3600,45.60,48.05,2400,12.50,47.70,48.36,33,-3600,38400,750.05
24,362400,120000,735,50.88,6.85,-9.65,1200,6.65,6.80,2400,800.00,2400,54.15,54.95,1200,12.95,54.00,42.32,26,-3600,99600,750.05
25,73200,7200,70,50.05,4.90,-8.25,2400,4.85,5.30,2400,810.00,14400,58.90,64.35,1200,12.30,52.80,-,6,1200,34800,750.05
26,182400,4800,161,52.95,4.00,-6.45,2400,3.90,4.00,3600,820.00,2400,70.35,72.60,1200,13.25,70.00,-,10,-2400,42000,750.05
27,102000,-6000,52,53.38,3.15,-5.10,2400,2.90,3.50,2400,830.00,1200,79.10,84.50,13200,33.10,77.80,-,10,2400,14400,750.05
28,214800,-33600,194,54.86,2.35,-3.75,4800,2.20,2.50,2400,840.00,14400,87.15,110.95,30000,25.60,80.60,-,4,2400,10800,750.05
29,63600,-33600,95,55.55,1.95,-3.30,2400,1.90,2.15,2400,850.00,1200,93.75,117.10,1200,36.85,86.85,-,3,-,6000,750.05
30,123600,15600,31,56.83,1.30,-2.65,3600,1.15,1.60,2400,860.00,10800,94.75,131.40,30000,46.55,96.30,-,3,-,1200,750.05
31,22800,-9600,16,59.69,1.35,-1.40,1200,0.90,1.30,4800,870.00,9600,94.40,141.75,9600,-,-,-,-,-,-,750.05
32,51600,-3600,45,55.59,0.65,-1.40,1200,0.60,0.85,1200,880.00,30000,87.55,-,-,-,-,-,-,-,13200,750.05
33,22800,-,-,-,-,-,1200,0.45,1.40,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,750.05
34,217200,-130800,246,57.60,0.40,-1.35,7200,0.30,0.35,1200,900.00,30000,121.40,-,-,-,-,-,-,-,-,750.05
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,750.05
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,750.05
37,-,-,-,-,-,-,2400,0.10,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,750.05
38,26400,-1200,1,66.41,0.30,-,1200,0.20,0.65,2400,940.00,30000,153.70,-,-,-,-,-,-,-,-,750.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,750.05
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,750.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,750.05
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,750.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,750.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,750.05
