,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,897600,-2400,96,28.86,0.70,-0.50,3600,0.65,0.70,2400,720.00,2400,54.55,55.95,1200,13.00,54.70,84.75,1,-,51600,679.25
16,670800,1200,27,33.00,0.60,-0.30,12000,0.55,0.60,6000,730.00,8400,62.90,66.20,1200,-,-,-,-,-,18000,679.25
17,327600,-3600,23,36.57,0.45,-0.20,6000,0.40,0.50,14400,740.00,6000,73.30,77.45,15600,-,-,-,-,-,19200,679.25
18,350400,1200,72,40.39,0.40,-0.20,7200,0.35,0.40,36000,750.00,16800,83.00,88.00,9600,-,-,-,-,-,18000,679.25
19,367200,2400,3,43.86,0.35,-0.10,20400,0.30,0.40,4800,760.00,4800,93.10,98.00,7200,-,-,-,-,-,27600,679.25
20,19200,-1200,4,46.98,0.30,-0.20,3600,0.20,0.45,4800,770.00,4800,103.15,108.15,4800,-,-,-,-,-,1200,679.25
21,33600,-,4,46.42,0.15,-0.05,31200,0.10,0.45,3600,780.00,2400,112.50,117.75,4800,-,-,-,-,-,19200,679.25
22,-,-,-,-,-,-,-,-,1.30,6000,790.00,2400,122.50,127.80,2400,-,-,-,-,-,-,679.25
23,112800,-,3,-,0.25,-0.20,4800,0.20,0.40,18000,800.00,4800,133.10,137.70,7200,-,-,-,-,-,13200,679.25
24,1200,-,-,-,-,-,-,-,2.05,4800,810.00,7200,143.10,148.15,7200,-,143.30,146.22,3,-,16800,679.25
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,152.35,157.80,2400,-,-,-,-,-,1200,679.25
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,162.35,168.50,2400,-,-,-,-,-,-,679.25
27,-,-,-,-,-,-,-,-,2.20,2400,840.00,2400,172.35,177.80,2400,-,-,-,-,-,-,679.25
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,182.30,187.75,2400,-,-,-,-,-,-,679.25
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,192.30,197.75,2400,-,-,-,-,-,1200,679.25
30,4800,-,1,77.01,0.15,-0.25,-,-,0.50,1200,870.00,2400,202.35,207.75,2400,-,-,-,-,-,-,679.25
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,4800,212.25,218.05,4800,-,-,-,-,-,2400,679.25
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,222.20,227.75,2400,-,-,-,-,-,-,679.25
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,232.20,237.75,2400,-,-,-,-,-,-,679.25
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,242.15,247.70,2400,-,-,-,-,-,-,679.25
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,252.50,258.05,4800,-,-,-,-,-,1200,679.25
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,262.05,268.05,4800,-,-,-,-,-,1200,679.25
37,-,-,-,-,-,-,-,-,-,-,940.00,4800,272.10,277.85,4800,-,-,-,-,-,-,679.25
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,282.10,287.70,2400,-,-,-,-,-,1200,679.25
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,292.05,297.70,2400,-,-,-,-,-,-,679.25
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,302.05,308.05,4800,-,-,-,-,-,7200,679.25
