,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,3600,58.30,103.05,30000,710.00,1200,3.15,-,-,-,-,-,-,-,1200,779.4
16,-,-,-,-,-,-,3600,51.75,91.80,30000,720.00,6000,3.35,-,-,-,-,-,-,-,13200,779.4
17,-,-,-,-,-,-,2400,55.45,61.50,2400,730.00,7200,5.85,-,-,2.15,6.85,42.98,5,2400,14400,779.4
18,-,-,-,-,-,-,2400,47.70,53.10,2400,740.00,27600,5.25,-,-,-,-,-,-,-,22800,779.4
19,-,-,-,-,-,-,6000,40.10,45.35,4800,750.00,1200,12.20,13.80,6000,0.05,11.00,40.72,1,-,1200,779.4
20,-,-,-,-,-,-,1200,35.35,37.50,1200,760.00,3600,15.45,15.75,1200,3.50,16.00,42.74,92,8400,88800,779.4
21,-,-,-,-,-,-,6000,28.20,32.75,4800,770.00,2400,19.25,20.45,3600,3.95,19.50,42.90,36,4800,27600,779.4
22,19200,7200,19,41.43,24.95,-6.90,1200,25.05,26.25,2400,780.00,1200,23.60,24.30,1200,4.55,24.30,43.18,79,-6000,96000,779.4
23,43200,8400,18,40.13,20.15,-6.35,1200,20.20,20.65,1200,790.00,1200,28.80,30.00,1200,6.25,30.00,41.86,36,-18000,55200,779.4
24,129600,46800,179,41.26,15.95,-5.80,1200,16.30,16.65,2400,800.00,1200,33.45,35.05,1200,6.15,34.50,40.36,51,-9600,100800,779.4
25,36000,7200,28,39.96,12.25,-5.45,1200,12.75,13.05,2400,810.00,1200,39.00,41.85,1200,5.70,39.75,38.03,2,-,34800,779.4
26,151200,-4800,164,40.97,9.70,-4.20,2400,10.00,10.25,2400,820.00,2400,47.60,48.85,2400,6.90,48.00,37.08,15,-2400,51600,779.4
27,56400,-19200,44,40.72,7.40,-3.20,3600,7.45,7.90,1200,830.00,12000,53.25,58.50,9600,-,-,-,-,-,12000,779.4
28,166800,-7200,115,40.80,5.80,-2.60,3600,5.85,6.10,2400,840.00,2400,62.15,65.65,1200,-,-,-,-,-,8400,779.4
29,56400,-6000,16,41.40,4.55,-1.95,3600,4.50,5.40,3600,850.00,1200,70.40,75.50,8400,-,-,-,-,-,6000,779.4
30,94800,-7200,24,41.11,3.30,-1.80,1200,3.20,3.60,2400,860.00,1200,79.50,83.20,1200,-,-,-,-,-,1200,779.4
31,33600,-2400,2,44.20,3.20,-0.30,1200,2.55,3.50,1200,870.00,3600,88.30,93.40,3600,-,-,-,-,-,-,779.4
32,49200,-12000,28,41.65,2.00,-1.00,1200,1.85,2.10,2400,880.00,1200,97.70,102.50,3600,-,-,-,-,-,13200,779.4
33,22800,-,-,-,-,-,10800,0.70,3.00,7200,890.00,2400,106.05,112.40,2400,-,-,-,-,-,1200,779.4
34,274800,36000,55,49.40,2.20,0.45,1200,1.85,2.30,1200,900.00,2400,115.35,123.85,2400,-,-,-,-,-,-,779.4
35,6000,-,-,-,-,-,4800,0.20,2.90,7200,910.00,2400,125.15,133.55,2400,-,-,-,-,-,-,779.4
36,14400,-1200,2,45.52,0.80,-,6000,0.45,2.40,2400,920.00,2400,134.95,143.35,2400,-,-,-,-,-,-,779.4
37,-,-,-,-,-,-,4800,0.20,2.30,2400,930.00,30000,118.80,177.50,30000,-,-,-,-,-,-,779.4
38,27600,-2400,2,49.31,0.70,0.10,1200,0.60,1.00,2400,940.00,30000,127.45,188.05,30000,-,-,-,-,-,-,779.4
39,-,-,-,-,-,-,2400,0.15,2.00,8400,950.00,30000,135.70,201.25,30000,-,-,-,-,-,-,779.4
40,4800,-,-,-,-,-,3600,0.15,1.95,2400,960.00,30000,144.20,213.40,30000,-,-,-,-,-,-,779.4
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,152.65,225.40,30000,-,-,-,-,-,-,779.4
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,161.00,237.40,30000,-,-,-,-,-,-,779.4
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,162.10,248.25,30000,-,-,-,-,-,-,779.4
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,213.20,221.80,2400,-,-,-,-,-,4800,779.4
