,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,507600,-10800,22,-,0.05,-0.10,25200,0.05,0.10,10800,710.00,1200,57.80,60.50,2400,-,-,-,-,-,28800,650.2
16,588000,-40800,69,-,0.05,-0.10,50400,0.05,0.10,18000,720.00,3600,67.10,69.65,2400,-4.00,71.00,-,1,-,36000,650.2
17,529200,1200,81,-,0.05,-0.10,-,-,0.05,10800,730.00,1200,78.10,80.10,2400,-,-,-,-,-,13200,650.2
18,273600,-,35,-,0.05,-0.15,-,-,0.05,7200,740.00,30000,80.55,95.80,1200,-6.00,90.00,-,1,-,15600,650.2
19,193200,-,-,-,-,-,-,-,0.05,3600,750.00,2400,96.20,102.10,3600,-,-,-,-,-,9600,650.2
20,241200,-4800,4,-,0.05,-,-,-,0.05,39600,760.00,2400,106.20,112.10,2400,7.00,110.00,-,1,-,21600,650.2
21,15600,-,2,-,0.05,-0.10,-,-,0.05,7200,770.00,4800,116.50,122.20,4800,78.00,120.00,-,1,-,1200,650.2
22,36000,-,3,-,0.05,-0.20,-,-,0.05,2400,780.00,2400,126.95,132.10,4800,10.50,132.50,-,1,-,14400,650.2
23,-,-,-,-,-,-,-,-,-,-,790.00,2400,136.15,142.15,2400,-,-,-,-,-,-,650.2
24,93600,-,-,-,-,-,-,-,0.05,4800,800.00,4800,146.15,152.15,4800,-,-,-,-,-,8400,650.2
25,1200,-,-,-,-,-,-,-,-,-,810.00,4800,156.50,162.10,4800,-,-,-,-,-,13200,650.2
26,1200,-,-,-,-,-,-,-,0.10,1200,820.00,2400,166.45,172.15,2400,-,-,-,-,-,1200,650.2
27,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,176.40,182.25,2400,-,-,-,-,-,-,650.2
28,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,186.45,192.20,2400,-,-,-,-,-,-,650.2
29,2400,-,-,-,-,-,-,-,-,-,850.00,2400,196.10,202.20,2400,-,-,-,-,-,-,650.2
30,-,-,-,-,-,-,-,-,-,-,860.00,4800,206.10,212.20,4800,-,-,-,-,-,1200,650.2
31,3600,-,-,-,-,-,-,-,-,-,870.00,2400,216.40,222.20,2400,-,-,-,-,-,-,650.2
32,2400,-,-,-,-,-,-,-,-,-,880.00,2400,226.55,232.20,7200,-,-,-,-,-,2400,650.2
33,2400,-,-,-,-,-,-,-,-,-,890.00,4800,236.45,242.30,4800,-,-,-,-,-,-,650.2
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,246.40,252.25,4800,-,-,-,-,-,-,650.2
35,-,-,-,-,-,-,-,-,-,-,910.00,4800,256.05,262.25,4800,-,-,-,-,-,-,650.2
36,-,-,-,-,-,-,-,-,-,-,920.00,7200,266.40,269.45,2400,-,-,-,-,-,1200,650.2
37,-,-,-,-,-,-,-,-,-,-,930.00,4800,276.05,282.35,4800,-,-,-,-,-,1200,650.2
38,-,-,-,-,-,-,-,-,-,-,940.00,2400,286.50,292.25,9600,-,-,-,-,-,-,650.2
39,-,-,-,-,-,-,-,-,-,-,950.00,4800,296.00,302.25,4800,-,-,-,-,-,1200,650.2
40,-,-,-,-,-,-,-,-,-,-,960.00,4800,306.35,312.30,4800,-,-,-,-,-,-,650.2
41,-,-,-,-,-,-,-,-,-,-,970.00,7200,316.45,322.25,7200,-,-,-,-,-,2400,650.2
