,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,308400,2400,705,33.38,1.05,0.25,1200,1.00,1.10,1200,760.00,7200,19.65,23.55,1200,-13.25,19.00,-,16,-7200,120000,737.45
21,153600,21600,206,36.49,0.50,-0.10,1200,0.50,0.60,16800,770.00,1200,32.05,33.35,1200,-12.85,30.05,-,3,-2400,26400,737.45
22,163200,-19200,132,40.86,0.30,-0.25,6000,0.25,0.45,4800,780.00,7200,37.65,43.20,1200,-11.45,38.25,-,7,-6000,78000,737.45
23,56400,-12000,37,50.91,0.40,-0.10,3600,0.35,0.45,2400,790.00,3600,51.40,52.95,1200,-10.60,51.50,-,7,-,34800,737.45
24,267600,-51600,94,47.53,0.10,-0.35,2400,0.15,0.30,2400,800.00,1200,60.05,63.10,2400,-13.85,57.10,-,5,-4800,82800,737.45
25,43200,-4800,11,61.05,0.25,-0.05,1200,0.20,0.25,1200,810.00,3600,70.65,73.05,1200,-9.90,71.10,-,2,-1200,32400,737.45
26,117600,-15600,25,59.91,0.10,-0.25,25200,0.05,0.20,2400,820.00,9600,74.60,95.00,30000,1.20,81.25,-,3,-2400,26400,737.45
27,46800,-15600,13,69.30,0.15,-,2400,0.10,0.15,3600,830.00,1200,81.00,93.30,1200,-,-,-,-,-,15600,737.45
28,93600,-9600,11,75.35,0.15,-0.20,8400,0.10,0.20,3600,840.00,30000,82.75,114.85,30000,-,-,-,-,-,10800,737.45
29,50400,-,5,84.33,0.20,-,2400,0.10,0.25,3600,850.00,30000,87.00,130.00,30000,-,-,-,-,-,7200,737.45
30,78000,-2400,2,76.96,0.05,-,31200,0.05,0.35,4800,860.00,30000,104.95,142.30,30000,-,-,-,-,-,3600,737.45
31,16800,-1200,2,96.13,0.20,-0.15,1200,0.15,0.25,1200,870.00,30000,111.90,153.30,30000,-,-,-,-,-,-,737.45
32,46800,-1200,2,98.31,0.15,-0.05,7200,0.10,0.30,2400,880.00,30000,121.10,162.70,30000,-,-,-,-,-,13200,737.45
33,22800,-,-,-,-,-,1200,0.05,0.50,4800,890.00,30000,129.20,175.00,30000,-,-,-,-,-,1200,737.45
34,156000,-2400,3,97.02,0.05,-,-,-,0.05,10800,900.00,30000,136.70,186.70,30000,-,-,-,-,-,-,737.45
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,144.75,206.45,30000,-,-,-,-,-,-,737.45
36,14400,-,1,139.61,0.50,-0.35,-,-,0.45,1200,920.00,30000,153.40,216.45,30000,-,-,-,-,-,-,737.45
37,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,160.20,229.25,30000,-,-,-,-,-,-,737.45
38,26400,-,-,-,-,-,-,-,0.60,7200,940.00,30000,170.40,238.65,30000,-,-,-,-,-,-,737.45
39,-,-,-,-,-,-,-,-,3.00,2400,950.00,30000,175.20,253.95,30000,-,-,-,-,-,-,737.45
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,184.80,265.40,30000,-,-,-,-,-,-,737.45
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,196.05,277.25,30000,-,-,-,-,-,-,737.45
42,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,286.20,30000,-,-,-,-,-,-,737.45
43,-,-,-,-,-,-,-,-,-,-,990.00,-,-,310.40,30000,-,-,-,-,-,-,737.45
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,-,-,321.20,30000,63.60,266.60,268.34,3,-,4800,737.45
