,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,454800,-3600,76,21.05,2.55,-0.15,1200,2.55,2.70,1200,690.00,1200,34.25,36.65,1200,-2.25,35.60,53.84,2,-,104400,668.85
13,1113600,33600,166,24.20,1.80,-0.05,9600,1.80,1.90,2400,700.00,1200,43.20,44.60,1200,-2.25,43.20,55.95,2,-,175200,668.85
14,733200,-1200,62,27.41,1.35,-0.20,2400,1.35,1.45,2400,710.00,1200,53.05,54.95,1200,-,-,-,-,-,42000,668.85
15,963600,-4800,51,30.30,1.15,-0.15,2400,1.15,1.25,4800,720.00,21600,61.45,65.05,9600,-,-,-,-,-,51600,668.85
16,772800,-1200,57,32.00,0.80,-0.20,6000,0.80,0.90,2400,730.00,2400,72.30,75.00,1200,-,-,-,-,-,19200,668.85
17,394800,-3600,21,35.00,0.70,-0.15,2400,0.60,0.75,1200,740.00,9600,80.45,85.85,10800,-,-,-,-,-,19200,668.85
18,384000,-2400,9,37.08,0.55,-0.15,3600,0.55,0.60,3600,750.00,4800,90.95,96.45,10800,-,-,-,-,-,18000,668.85
19,428400,-1200,4,39.94,0.50,-0.05,3600,0.45,0.60,2400,760.00,7200,100.45,106.85,8400,-,-,-,-,-,27600,668.85
20,20400,-,-,-,-,-,2400,0.25,0.90,4800,770.00,4800,110.05,115.55,4800,-,-,-,-,-,1200,668.85
21,49200,-,-,-,-,-,1200,0.35,0.65,1200,780.00,2400,120.10,125.60,2400,-,-,-,-,-,19200,668.85
22,-,-,-,-,-,-,4800,0.10,2.50,8400,790.00,2400,129.90,135.45,2400,-,-,-,-,-,-,668.85
23,117600,-,2,52.93,0.50,0.10,1200,0.35,0.45,3600,800.00,2400,139.85,145.55,2400,-,-,-,-,-,13200,668.85
24,1200,-,-,-,-,-,-,-,2.60,4800,810.00,2400,149.75,155.90,2400,-,-,-,-,-,16800,668.85
25,1200,-,-,-,-,-,-,-,2.40,7200,820.00,2400,159.70,165.50,2400,-,-,-,-,-,1200,668.85
26,-,-,-,-,-,-,-,-,1.80,7200,830.00,2400,169.70,175.85,2400,-,-,-,-,-,-,668.85
27,-,-,-,-,-,-,-,-,1.80,7200,840.00,2400,179.65,185.85,2400,-,-,-,-,-,-,668.85
28,2400,-,-,-,-,-,-,-,1.80,7200,850.00,2400,189.80,195.45,2400,-,-,-,-,-,-,668.85
29,-,-,-,-,-,-,-,-,1.70,7200,860.00,2400,199.70,205.45,2400,-,-,-,-,-,1200,668.85
30,4800,-,-,-,-,-,7200,0.05,0.80,1200,870.00,2400,209.75,215.45,2400,-,-,-,-,-,-,668.85
31,2400,-,-,-,-,-,2400,0.05,0.80,1200,880.00,2400,218.00,254.85,30000,-,-,-,-,-,3600,668.85
32,2400,-,-,-,-,-,-,-,1.00,1200,890.00,30000,189.45,264.85,30000,-,-,-,-,-,-,668.85
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,198.05,274.85,30000,-,-,-,-,-,-,668.85
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.20,284.80,30000,-,-,-,-,-,-,668.85
35,-,-,-,-,-,-,-,-,1.00,1200,920.00,30000,214.60,-,-,-,-,-,-,-,1200,668.85
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.80,-,-,-,-,-,-,-,1200,668.85
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,233.00,-,-,-,-,-,-,-,-,668.85
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.80,-,-,-,-,-,-,-,1200,668.85
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,255.15,-,-,-,-,-,-,-,-,668.85
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,309.30,316.05,2400,-,-,-,-,-,7200,668.85
