,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,62400,12000,132,24.93,15.35,-0.90,1200,14.55,14.85,2400,770.00,1200,26.85,27.50,1200,1.00,26.00,27.47,11,10800,22800,755.15
21,189600,42000,250,24.79,11.50,-0.85,1200,11.05,11.30,1200,780.00,1200,32.30,35.35,24000,-,-,-,-,-,19200,755.15
22,70800,14400,121,25.27,8.80,-0.45,2400,8.35,8.60,2400,790.00,4800,39.15,42.15,14400,-,-,-,-,-,1200,755.15
23,273600,36000,285,25.35,6.45,-0.50,2400,6.25,6.35,1200,800.00,34800,46.20,50.20,18000,0.50,50.50,34.04,1,-,32400,755.15
24,10800,6000,7,25.16,4.50,-0.50,1200,4.20,5.40,10800,810.00,19200,54.35,58.20,9600,-,-,-,-,-,21600,755.15
25,72000,4800,8,25.33,3.20,-0.35,2400,3.25,3.85,1200,820.00,21600,63.15,67.90,8400,-,-,-,-,-,1200,755.15
26,6000,2400,2,28.13,3.20,-0.20,4800,1.50,3.80,21600,830.00,6000,72.25,76.45,4800,-,-,-,-,-,2400,755.15
27,7200,-,-,-,-,-,4800,1.00,2.50,8400,840.00,14400,81.00,86.50,14400,-,-,-,-,-,1200,755.15
28,33600,8400,14,27.40,1.40,0.40,4800,1.40,1.55,3600,850.00,18000,91.55,96.25,14400,-,-,-,-,-,1200,755.15
29,4800,-,-,-,-,-,2400,0.30,1.75,6000,860.00,4800,98.35,105.95,4800,-,-,-,-,-,1200,755.15
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,108.55,114.55,4800,-,-,-,-,-,-,755.15
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,118.30,124.30,4800,-,-,-,-,-,3600,755.15
32,-,-,-,-,-,-,4800,0.05,1.90,16800,890.00,8400,127.80,134.30,4800,-,-,-,-,-,-,755.15
33,1200,-,-,-,-,-,-,-,1.20,13200,900.00,8400,137.35,144.50,4800,-,-,-,-,-,-,755.15
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,147.40,154.20,4800,-,-,-,-,-,-,755.15
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,157.30,164.95,4800,-,-,-,-,-,-,755.15
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,166.90,174.90,4800,-,-,-,-,-,2400,755.15
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,177.45,184.80,4800,-,-,-,-,-,-,755.15
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,187.45,194.70,4800,-,-,-,-,-,-,755.15
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,197.00,204.75,4800,-,-,-,-,-,1200,755.15
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,206.90,213.95,4800,-,-,-,-,-,4800,755.15
