,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,623.4
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,623.4
25,-,-,-,-,-,-,2400,0.05,1.00,12000,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,623.4
26,12000,-,-,-,-,-,2400,0.15,1.00,12000,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,623.4
27,-,-,-,-,-,-,-,-,1.00,9600,810.00,2400,179.45,185.40,2400,-,-,-,-,-,16800,623.4
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,623.4
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,623.4
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,623.4
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,623.4
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,623.4
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,623.4
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,623.4
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,623.4
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,269.00,275.15,2400,-,-,-,-,-,10800,623.4
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,623.4
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,623.4
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,623.4
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,308.75,314.90,2400,-,-,-,-,-,60000,623.4
