,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,8400,71.50,77.55,2400,750.00,6000,3.60,-,-,-,-,-,-,-,1200,819.4
20,-,-,-,-,-,-,4800,63.55,68.90,3600,760.00,1200,5.50,7.20,1200,-0.90,7.00,41.14,4,-,28800,819.4
21,-,-,-,-,-,-,4800,56.25,60.45,1200,770.00,1200,8.10,8.65,1200,-1.75,8.55,39.95,10,1200,15600,819.4
22,2400,-,1,29.15,48.55,5.70,2400,48.90,50.55,1200,780.00,1200,10.55,10.75,1200,-2.45,10.65,39.78,90,4800,91200,819.4
23,-,-,-,-,-,-,4800,41.65,45.80,6000,790.00,1200,13.35,13.65,2400,-2.80,13.60,39.08,17,-2400,32400,819.4
24,18000,-4800,12,34.86,37.60,3.65,4800,35.15,37.40,1200,800.00,1200,16.80,17.20,1200,-3.00,17.15,39.11,47,-7200,123600,819.4
25,16800,-2400,24,30.83,28.85,3.85,3600,29.85,32.70,3600,810.00,1200,20.60,21.05,1200,-1.85,23.25,42.03,24,1200,38400,819.4
26,134400,21600,262,33.96,25.25,4.00,1200,25.25,25.50,2400,820.00,1200,25.50,26.05,2400,-3.85,26.00,39.03,49,16800,57600,819.4
27,109200,10800,153,34.42,20.95,4.00,1200,21.15,21.45,1200,830.00,2400,30.45,32.60,1200,-9.10,30.75,38.55,1,-,14400,819.4
28,238800,72000,430,34.25,17.00,2.90,3600,16.85,17.15,1200,840.00,2400,36.15,38.00,1200,-,-,-,-,-,10800,819.4
29,67200,2400,72,34.60,13.95,2.95,3600,13.80,14.20,1200,850.00,1200,41.20,45.40,1200,-,-,-,-,-,6000,819.4
30,117600,7200,110,35.37,11.30,2.35,2400,10.90,11.20,1200,860.00,1200,49.55,52.50,1200,-,-,-,-,-,1200,819.4
31,49200,-,11,33.75,7.95,1.65,1200,7.80,9.15,1200,870.00,6000,55.20,60.30,1200,-,-,-,-,-,-,819.4
32,67200,-1200,18,34.70,6.50,0.85,2400,6.45,7.65,2400,880.00,1200,64.65,69.15,1200,-,-,-,-,-,13200,819.4
33,22800,-,-,-,-,-,15600,3.55,-,-,890.00,4800,71.60,77.55,9600,-,-,-,-,-,1200,819.4
34,229200,30000,69,36.35,4.30,1.15,1200,4.15,4.50,2400,900.00,1200,82.05,86.00,1200,-,-,-,-,-,-,819.4
35,6000,1200,1,36.24,3.20,-0.05,7200,1.00,-,-,910.00,2400,89.30,96.40,9600,-,-,-,-,-,-,819.4
36,16800,-,1,38.40,3.00,0.60,4800,1.10,3.50,1200,920.00,4800,98.45,105.50,8400,-,-,-,-,-,-,819.4
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,2400,107.60,116.20,2400,-,-,-,-,-,-,819.4
38,34800,-,1,38.21,1.65,-,1200,1.00,2.25,1200,940.00,6000,116.60,125.70,6000,-,-,-,-,-,-,819.4
39,-,-,-,-,-,-,4800,0.25,3.00,2400,950.00,2400,126.50,135.35,6000,-,-,-,-,-,-,819.4
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,136.60,144.30,6000,-,-,-,-,-,-,819.4
41,-,-,-,-,-,-,2400,0.20,2.50,2400,970.00,2400,145.75,154.80,6000,-,-,-,-,-,-,819.4
42,2400,-,-,-,-,-,-,-,1.95,2400,980.00,2400,156.30,163.90,2400,-,-,-,-,-,-,819.4
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,2400,165.10,173.30,2400,-,-,-,-,-,-,819.4
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,174.90,183.85,2400,-,-,-,-,-,4800,819.4
