,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,207600,57600,794,23.95,14.00,7.45,1200,13.80,13.95,1200,680.00,2400,21.45,22.05,2400,-19.70,22.10,28.98,33,13200,51600,669.35
16,69600,6000,300,23.95,9.95,5.10,1200,9.95,10.15,1200,690.00,9600,26.80,29.15,4800,-15.60,26.90,27.28,8,-,14400,669.35
17,261600,-44400,834,24.16,7.05,3.60,1200,7.10,7.35,3600,700.00,1200,34.35,35.90,2400,-22.85,35.55,30.47,9,3600,22800,669.35
18,87600,44400,106,24.50,4.80,2.30,2400,4.85,5.25,3600,710.00,10800,39.45,44.05,3600,-,-,-,-,-,9600,669.35
19,150000,62400,177,25.03,3.40,2.00,2400,3.25,3.60,3600,720.00,10800,48.05,53.40,13200,-,-,-,-,-,9600,669.35
20,37200,27600,43,25.53,2.40,1.60,2400,2.05,3.05,7200,730.00,8400,58.30,61.60,9600,-,-,-,-,-,2400,669.35
21,57600,18000,48,26.37,1.75,0.95,6000,1.60,1.85,2400,740.00,13200,66.25,72.35,4800,-23.95,62.00,-,1,-,15600,669.35
22,22800,6000,7,28.16,1.50,1.00,1200,1.25,2.00,8400,750.00,6000,75.20,81.90,6000,-,-,-,-,-,6000,669.35
23,-,-,-,-,-,-,1200,0.35,1.45,6000,760.00,6000,84.80,90.85,6000,-,-,-,-,-,10800,669.35
24,-,-,-,-,-,-,1200,0.15,1.80,7200,770.00,6000,95.10,100.70,2400,-,-,-,-,-,1200,669.35
25,16800,-,-,-,-,-,2400,0.25,1.40,7200,780.00,2400,105.20,110.45,2400,-,-,-,-,-,14400,669.35
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,114.05,120.45,2400,-,-,-,-,-,-,669.35
27,12000,-,-,-,-,-,3600,0.10,0.85,1200,800.00,2400,123.95,130.35,2400,-18.80,125.55,40.04,1,-1200,3600,669.35
28,-,-,-,-,-,-,1200,0.10,1.30,3600,810.00,2400,133.80,139.65,2400,-,-,-,-,-,16800,669.35
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,30000,129.35,165.55,30000,-,-,-,-,-,-,669.35
30,-,-,-,-,-,-,1200,0.05,3.00,4800,830.00,30000,136.70,178.25,30000,-,-,-,-,-,-,669.35
31,-,-,-,-,-,-,1200,0.10,3.00,4800,840.00,30000,146.45,189.35,30000,-,-,-,-,-,-,669.35
32,-,-,-,-,-,-,1200,0.10,3.00,4800,850.00,-,-,204.50,30000,-,-,-,-,-,-,669.35
33,-,-,-,-,-,-,1200,0.05,2.50,2400,860.00,-,-,216.80,30000,-,-,-,-,-,-,669.35
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,-,-,225.25,30000,-,-,-,-,-,-,669.35
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,-,-,235.15,30000,-,-,-,-,-,2400,669.35
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,-,-,253.10,30000,-,-,-,-,-,-,669.35
37,1200,-,-,-,-,-,1200,0.05,3.00,2400,900.00,2400,224.35,229.35,2400,-17.30,225.70,66.06,1,-,10800,669.35
38,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,-,-,276.15,30000,-,-,-,-,-,2400,669.35
39,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,-,-,281.25,30000,-,-,-,-,-,-,669.35
40,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,-,-,296.40,30000,-,-,-,-,-,-,669.35
41,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,264.20,269.25,2400,-,-,-,-,-,60000,669.35
