,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,358800,2400,132,26.26,2.60,0.75,4800,2.45,2.60,3600,700.00,1200,33.75,35.25,1200,-,-,-,-,-,21600,668.25
18,78000,3600,11,27.27,1.50,0.30,2400,1.25,1.70,4800,710.00,1200,42.10,45.20,6000,-,-,-,-,-,9600,668.25
19,108000,-7200,30,28.98,1.00,-0.05,2400,1.00,1.25,3600,720.00,6000,51.40,54.90,10800,-,-,-,-,-,8400,668.25
20,19200,-,1,32.83,0.95,0.20,4800,0.40,0.90,1200,730.00,6000,60.75,64.55,7200,-,-,-,-,-,2400,668.25
21,51600,-4800,5,32.00,0.45,-0.35,3600,0.40,0.90,1200,740.00,6000,70.60,74.50,7200,-,-,-,-,-,14400,668.25
22,32400,-,-,-,-,-,3600,0.40,0.80,1200,750.00,6000,78.40,84.50,12000,-,-,-,-,-,6000,668.25
23,1200,-,-,-,-,-,1200,0.10,0.80,3600,760.00,6000,89.20,94.90,6000,-,-,-,-,-,10800,668.25
24,-,-,-,-,-,-,1200,0.05,2.50,3600,770.00,30000,89.00,115.80,3600,-,-,-,-,-,1200,668.25
25,16800,-,-,-,-,-,2400,0.10,1.00,2400,780.00,30000,97.80,133.65,30000,-,-,-,-,-,14400,668.25
26,-,-,-,-,-,-,1200,0.05,2.75,1200,790.00,30000,106.70,144.80,30000,-,-,-,-,-,-,668.25
27,12000,-,-,-,-,-,3600,0.10,0.40,1200,800.00,30000,115.55,155.70,30000,-,-,-,-,-,3600,668.25
28,-,-,-,-,-,-,1200,0.05,0.50,1200,810.00,30000,124.40,167.20,30000,-,-,-,-,-,16800,668.25
29,-,-,-,-,-,-,1200,0.05,2.50,6000,820.00,30000,133.05,178.50,30000,-,-,-,-,-,-,668.25
30,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,138.30,189.70,30000,-,-,-,-,-,-,668.25
31,-,-,-,-,-,-,1200,0.05,2.50,4800,840.00,30000,146.25,200.85,30000,-,-,-,-,-,-,668.25
32,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,155.40,211.75,30000,-,-,-,-,-,-,668.25
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.95,223.30,30000,-,-,-,-,-,-,668.25
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,172.50,241.85,30000,-,-,-,-,-,-,668.25
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.45,253.40,30000,-,-,-,-,-,2400,668.25
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,264.90,30000,-,-,-,-,-,-,668.25
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.55,276.45,30000,-,-,-,-,-,10800,668.25
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,206.10,288.00,30000,-,-,-,-,-,2400,668.25
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.25,299.55,30000,-,-,-,-,-,-,668.25
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.20,311.10,30000,-,-,-,-,-,-,668.25
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.35,322.65,30000,-,-,-,-,-,60000,668.25
