,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,40800,-2400,6,-,0.05,-0.15,-,-,0.10,12000,740.00,16800,48.15,51.90,2400,-,-,-,-,-3600,4800,690.3
22,25200,-1200,2,-,0.05,-0.10,-,-,0.05,2400,750.00,13200,57.25,63.25,12000,-1.00,62.00,-,2,-,4800,690.3
23,4800,2400,2,-,0.05,-0.20,-,-,0.05,1200,760.00,7200,67.70,73.95,7200,-2.75,70.25,-,1,-,7200,690.3
24,-,-,-,-,-,-,-,-,0.10,50400,770.00,14400,77.70,84.00,4800,-,-,-,-,-,1200,690.3
25,18000,1200,-,-,-,-,-,-,0.05,4800,780.00,7200,87.55,93.60,7200,-,-,-,-,-,10800,690.3
26,-,-,-,-,-,-,-,-,0.05,20400,790.00,2400,97.10,103.65,2400,-,-,-,-,-,-,690.3
27,10800,-,-,-,-,-,-,-,0.05,22800,800.00,7200,107.25,113.60,7200,-10.60,113.00,-,1,-1200,1200,690.3
28,-,-,-,-,-,-,-,-,2.70,3600,810.00,8400,120.00,123.55,12000,-,-,-,-,-2400,10800,690.3
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,4800,128.20,133.85,4800,-,-,-,-,-,-,690.3
30,-,-,-,-,-,-,-,-,0.10,1200,830.00,4800,137.20,143.35,4800,-,-,-,-,-,-,690.3
31,-,-,-,-,-,-,-,-,-,-,840.00,4800,147.20,154.00,4800,-,-,-,-,-,-,690.3
32,-,-,-,-,-,-,-,-,-,-,850.00,4800,157.10,163.70,4800,-,-,-,-,-,-,690.3
33,-,-,-,-,-,-,-,-,-,-,860.00,4800,168.15,173.80,4800,-,-,-,-,-,-,690.3
34,-,-,-,-,-,-,-,-,-,-,870.00,4800,178.15,183.75,4800,-,-,-,-,-,-,690.3
35,-,-,-,-,-,-,-,-,-,-,880.00,9600,187.70,194.05,9600,-,-,-,-,-,1200,690.3
36,-,-,-,-,-,-,-,-,-,-,890.00,4800,198.15,203.75,4800,-,-,-,-,-,-,690.3
37,1200,-1200,-,-,-,-,-,-,0.10,1200,900.00,7200,207.15,213.70,7200,-9.00,210.50,-,1,-,3600,690.3
38,-,-,-,-,-,-,-,-,-,-,910.00,8400,217.50,223.60,7200,-,-,-,-,-1200,1200,690.3
39,-,-,-,-,-,-,-,-,-,-,920.00,7200,227.05,233.85,7200,-,-,-,-,-,-,690.3
40,-,-,-,-,-,-,-,-,-,-,930.00,9600,237.45,244.10,9600,-,-,-,-,-,-,690.3
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,247.80,253.15,19200,-,-,-,-,-,3600,690.3
