,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,72000,15600,140,26.32,9.30,0.05,1200,9.20,9.40,1200,790.00,4800,37.35,40.35,16800,-,-,-,-,-,1200,756.0
23,271200,33600,330,26.58,7.00,0.05,1200,6.95,7.10,3600,800.00,1200,45.25,47.65,3600,0.50,50.50,32.76,1,-,32400,756.0
24,12000,7200,9,25.58,4.70,-0.30,1200,4.40,6.25,16800,810.00,18000,52.30,56.05,12000,-,-,-,-,-,21600,756.0
25,72000,4800,9,26.20,3.40,-0.15,1200,3.30,3.80,1200,820.00,12000,60.35,64.65,4800,-,-,-,-,-,1200,756.0
26,6000,2400,2,28.50,3.20,-0.20,14400,1.50,3.80,16800,830.00,4800,69.40,74.55,4800,-,-,-,-,-,2400,756.0
27,7200,-,-,-,-,-,9600,1.00,2.50,1200,840.00,4800,78.80,84.10,4800,-,-,-,-,-,1200,756.0
28,37200,12000,17,28.13,1.50,0.50,3600,1.40,1.55,1200,850.00,18000,88.30,93.90,18000,-,-,-,-,-,1200,756.0
29,4800,-,-,-,-,-,4800,0.30,1.75,3600,860.00,4800,96.55,103.00,4800,-,-,-,-,-,1200,756.0
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,106.45,113.05,4800,-,-,-,-,-,-,756.0
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,116.65,122.90,4800,-,-,-,-,-,3600,756.0
32,-,-,-,-,-,-,4800,0.05,1.50,15600,890.00,4800,126.85,132.25,4800,-,-,-,-,-,-,756.0
33,1200,-,-,-,-,-,-,-,1.10,6000,900.00,8400,135.55,143.50,8400,-,-,-,-,-,-,756.0
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,145.65,152.25,4800,-,-,-,-,-,-,756.0
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,155.40,162.10,4800,-,-,-,-,-,-,756.0
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,165.25,172.00,4800,-,-,-,-,-,2400,756.0
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,175.15,182.00,4800,-,-,-,-,-,-,756.0
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,185.90,191.85,4800,-,-,-,-,-,-,756.0
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,194.95,201.85,4800,-,-,-,-,-,1200,756.0
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,204.90,212.55,4800,-,-,-,-,-,4800,756.0
