,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,102.05,109.45,2400,710.00,4800,1.10,-,-,-,-,-,-,-,1200,806.85
16,-,-,-,-,-,-,2400,92.95,100.65,2400,720.00,6000,2.00,-,-,-,-,-,-,-,3600,806.85
17,-,-,-,-,-,-,2400,84.15,91.70,2400,730.00,2400,3.30,-,-,-,-,-,-,-,12000,806.85
18,-,-,-,-,-,-,2400,74.45,82.95,2400,740.00,26400,3.55,-,-,-,-,-,-,-,22800,806.85
19,-,-,-,-,-,-,4800,66.80,74.75,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,806.85
20,-,-,-,-,-,-,4800,58.90,66.10,7200,760.00,1200,9.10,10.00,2400,1.30,9.55,36.84,13,9600,31200,806.85
21,-,-,-,-,-,-,2400,51.35,58.35,12000,770.00,12000,9.70,12.00,2400,0.35,11.85,36.26,2,-1200,9600,806.85
22,1200,-,-,-,-,-,1200,45.95,48.45,1200,780.00,2400,14.55,14.75,1200,0.90,14.15,35.05,22,3600,69600,806.85
23,-,-,-,-,-,-,9600,38.75,43.35,9600,790.00,1200,18.10,18.25,2400,1.55,17.80,34.70,18,-,27600,806.85
24,22800,1200,9,35.84,34.50,-4.65,2400,33.75,36.15,2400,800.00,2400,21.90,22.25,2400,1.85,22.00,35.14,62,18000,144000,806.85
25,18000,-,1,35.89,29.35,-2.35,2400,29.20,29.55,2400,810.00,4800,26.45,26.80,1200,3.35,28.05,36.80,7,3600,42000,806.85
26,124800,8400,49,35.93,24.75,-2.15,3600,24.25,24.70,1200,820.00,2400,31.60,32.00,2400,1.90,31.50,34.45,27,-8400,50400,806.85
27,79200,-,46,36.24,20.70,-1.15,1200,20.30,20.45,2400,830.00,4800,37.20,37.65,1200,2.45,37.95,35.19,4,2400,18000,806.85
28,153600,-1200,78,35.82,16.80,-1.85,1200,16.65,16.80,1200,840.00,1200,42.30,44.45,1200,-,-,-,-,-,10800,806.85
29,69600,-2400,30,35.79,13.90,-1.20,1200,13.55,13.75,1200,850.00,16800,47.40,51.00,1200,-,-,-,-,-,6000,806.85
30,133200,6000,69,35.98,11.40,-0.85,3600,10.90,11.35,2400,860.00,1200,57.25,59.80,4800,8.35,58.55,35.17,1,-,3600,806.85
31,50400,1200,8,35.86,9.10,-1.05,1200,8.65,8.90,1200,870.00,3600,62.60,68.05,4800,-,-,-,-,-,-,806.85
32,67200,-6000,8,35.40,7.00,0.30,1200,6.50,7.50,1200,880.00,15600,70.45,76.25,4800,-,-,-,-,-,13200,806.85
33,22800,-6000,7,34.32,5.00,-1.50,1200,4.85,5.85,1200,890.00,18000,78.95,84.55,10800,-,-,-,-,-,1200,806.85
34,200400,2400,24,35.32,4.25,-0.60,2400,4.25,4.95,2400,900.00,10800,87.75,93.35,2400,-,-,-,-,-,-,806.85
35,4800,-,-,-,-,-,2400,1.85,-,-,910.00,13200,95.80,102.85,4800,-,-,-,-,-,-,806.85
36,16800,-,-,-,-,-,2400,1.80,3.95,2400,920.00,8400,104.75,112.65,4800,-,-,-,-,-,-,806.85
37,-,-,-,-,-,-,12000,0.40,-,-,930.00,6000,114.00,122.10,2400,-,-,-,-,-,-,806.85
38,34800,1200,4,36.41,1.65,-0.40,2400,1.25,1.95,2400,940.00,6000,123.35,131.30,6000,-,-,-,-,-,-,806.85
39,-,-,-,-,-,-,2400,0.30,2.95,7200,950.00,6000,132.95,141.15,2400,-,-,-,-,-,-,806.85
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,142.60,150.50,6000,-,-,-,-,-,-,806.85
41,-,-,-,-,-,-,1200,0.20,2.90,7200,970.00,2400,152.30,160.75,2400,-,-,-,-,-,-,806.85
42,2400,-,-,-,-,-,1200,0.20,2.60,4800,980.00,2400,162.10,170.55,2400,-,-,-,-,-,-,806.85
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,171.90,180.40,2400,-,-,-,-,-,-,806.85
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,181.75,190.25,2400,-,-,-,-,-,4800,806.85
