,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,90000,-2400,13,47.16,2.75,-1.35,2400,2.55,2.95,3600,860.00,1200,83.05,87.10,1200,-,-,-,-,-,1200,773.5
31,33600,-,-,-,-,-,1200,1.15,3.35,1200,870.00,6000,91.10,97.90,1200,-,-,-,-,-,-,773.5
32,51600,-,3,51.81,2.20,0.05,1200,1.40,2.15,1200,880.00,1200,102.00,108.15,6000,-,-,-,-,-,13200,773.5
33,22800,-,-,-,-,-,1200,0.50,2.70,4800,890.00,4800,109.90,117.65,4800,-,-,-,-,-,1200,773.5
34,278400,2400,5,55.18,1.65,-0.30,1200,1.55,1.60,1200,900.00,2400,119.60,128.05,2400,-,-,-,-,-,-,773.5
35,6000,-,-,-,-,-,2400,0.15,2.45,2400,910.00,2400,129.50,138.35,2400,-,-,-,-,-,-,773.5
36,14400,-,-,-,-,-,1200,0.20,1.60,1200,920.00,2400,139.20,147.80,2400,-,-,-,-,-,-,773.5
37,-,-,-,-,-,-,2400,0.10,2.85,7200,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,773.5
38,27600,-,-,-,-,-,19200,0.20,1.20,1200,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,773.5
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.90,30000,-,-,-,-,-,-,773.5
40,1200,-,-,-,-,-,4800,0.10,1.90,2400,960.00,30000,151.95,221.20,30000,-,-,-,-,-,-,773.5
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,231.85,30000,-,-,-,-,-,-,773.5
42,2400,-,-,-,-,-,-,-,2.05,2400,980.00,30000,168.80,-,-,-,-,-,-,-,-,773.5
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,773.5
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,218.25,227.20,2400,-,-,-,-,-,4800,773.5
