,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,199200,1200,37,35.34,4.00,-0.85,2400,3.30,4.35,1200,900.00,3600,90.15,95.40,10800,-,-,-,-,-,-,804.55
35,4800,-,-,-,-,-,2400,1.40,-,-,910.00,18000,97.15,104.65,7200,-,-,-,-,-,-,804.55
36,16800,-,-,-,-,-,1200,1.85,3.00,1200,920.00,8400,106.75,113.75,2400,-,-,-,-,-,-,804.55
37,-,-,-,-,-,-,9600,0.50,-,-,930.00,6000,115.45,124.00,2400,-,-,-,-,-,-,804.55
38,34800,1200,4,36.93,1.65,-0.40,2400,1.35,1.95,2400,940.00,6000,126.10,133.60,6000,-,-,-,-,-,-,804.55
39,-,-,-,-,-,-,4800,0.30,2.95,4800,950.00,2400,135.75,143.10,2400,-,-,-,-,-,-,804.55
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,144.95,152.85,6000,-,-,-,-,-,-,804.55
41,-,-,-,-,-,-,1200,0.20,2.90,12000,970.00,2400,154.55,162.70,2400,-,-,-,-,-,-,804.55
42,2400,-,-,-,-,-,1200,0.20,2.60,7200,980.00,2400,164.50,172.50,2400,-,-,-,-,-,-,804.55
43,-,-,-,-,-,-,1200,0.20,2.45,4800,990.00,2400,174.20,182.35,2400,-,-,-,-,-,-,804.55
44,-,-,-,-,-,-,1200,0.20,2.30,4800,1000.00,2400,184.20,192.25,2400,-,-,-,-,-,4800,804.55
