,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,325200,3600,374,27.39,3.45,-0.35,2400,3.20,3.45,1200,700.00,1200,12.55,13.90,1200,-3.20,14.00,35.82,4,-1200,16800,691.0
18,112800,2400,241,28.72,1.45,-0.50,4800,1.40,1.50,1200,710.00,1200,15.40,28.05,6000,14.15,36.40,102.76,2,-1200,8400,691.0
19,121200,7200,143,31.49,0.70,-0.35,1200,0.70,0.75,2400,720.00,1200,29.65,31.20,1200,0.80,34.00,61.49,1,-,7200,691.0
20,24000,12000,20,36.65,0.50,-0.20,1200,0.45,0.50,1200,730.00,13200,38.30,42.30,9600,-,-,-,-,-,2400,691.0
21,40800,-,1,33.76,0.10,-0.10,4800,0.20,0.50,10800,740.00,1200,50.00,52.95,8400,-,-,-,-,-,8400,691.0
22,26400,1200,3,49.64,0.45,0.25,2400,0.10,0.40,3600,750.00,14400,57.30,62.35,14400,-,-,-,-,-,4800,691.0
23,2400,-,2,56.13,0.45,-0.20,1200,0.05,0.40,3600,760.00,30000,59.10,72.10,14400,-4.00,75.00,108.58,1,-1200,7200,691.0
24,-,-,-,-,-,-,-,-,1.25,2400,770.00,12000,76.70,82.95,12000,-,-,-,-,-,1200,691.0
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,86.65,92.20,4800,-,-,-,-,-,10800,691.0
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,82.00,119.40,30000,-,-,-,-,-,-,691.0
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,2400,106.25,113.20,2400,-,-,-,-,-,3600,691.0
28,-,-,-,-,-,-,-,-,3.00,2400,810.00,4800,118.10,122.15,7200,-25.85,124.00,144.75,4,-3600,13200,691.0
29,-,-,-,-,-,-,-,-,2.95,1200,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,691.0
30,1200,1200,4,108.19,0.90,-9.45,-,-,0.85,2400,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,691.0
31,-,-,-,-,-,-,-,-,2.00,1200,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,691.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,691.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,142.70,203.50,30000,-,-,-,-,-,-,691.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,691.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,6000,186.50,192.60,4800,-,-,-,-,-,1200,691.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,691.0
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,206.95,212.70,2400,-,-,-,-,-,8400,691.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,216.90,222.75,2400,-,-,-,-,-,2400,691.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,691.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,236.80,242.20,2400,-,-,-,-,-,-,691.0
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,228.80,251.65,2400,13.60,265.60,319.20,15,-14400,3600,691.0
