,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,944400,-22800,221,25.47,1.85,0.65,1200,1.80,1.85,1200,720.00,1200,44.85,46.45,1200,-13.00,47.00,73.58,1,-,50400,689.25
16,697200,-31200,195,27.43,1.30,0.40,20400,1.20,1.30,6000,730.00,2400,54.15,56.35,2400,-,-,-,-,-,19200,689.25
17,382800,13200,67,30.28,0.90,0.30,3600,0.90,0.95,6000,740.00,12000,63.45,66.75,8400,-,-,-,-,-,19200,689.25
18,348000,-12000,33,32.58,0.65,0.20,3600,0.65,0.75,4800,750.00,3600,73.25,75.60,3600,-,-,-,-,-,18000,689.25
19,385200,4800,30,35.02,0.50,0.10,10800,0.45,0.60,2400,760.00,10800,82.15,85.90,2400,-,-,-,-,-,27600,689.25
20,20400,-,-,-,-,-,1200,0.30,0.65,1200,770.00,7200,92.15,96.60,7200,-,-,-,-,-,1200,689.25
21,40800,-,-,-,-,-,1200,0.35,0.50,8400,780.00,4800,102.30,106.75,7200,-,-,-,-,-,19200,689.25
22,-,-,-,-,-,-,3600,0.05,0.85,2400,790.00,4800,111.85,116.90,4800,-,-,-,-,-,-,689.25
23,116400,-2400,11,46.25,0.30,-0.10,2400,0.30,0.50,2400,800.00,7200,121.30,127.15,9600,-,-,-,-,-,13200,689.25
24,1200,-,-,-,-,-,1200,0.05,1.80,2400,810.00,3600,134.50,137.75,4800,64.00,143.30,155.25,3,-,16800,689.25
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,4800,141.80,146.35,4800,-,-,-,-,-,1200,689.25
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,4800,151.85,156.90,4800,-,-,-,-,-,-,689.25
27,-,-,-,-,-,-,-,-,2.20,2400,840.00,4800,161.80,166.75,4800,-,-,-,-,-,-,689.25
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,171.75,176.85,4800,-,-,-,-,-,-,689.25
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,4800,181.75,186.90,4800,-,-,-,-,-,1200,689.25
30,4800,-,-,-,-,-,-,-,1.00,1200,870.00,4800,191.50,196.90,4800,-,-,-,-,-,-,689.25
31,2400,-,-,-,-,-,-,-,1.00,3600,880.00,4800,201.70,206.85,4800,-,-,-,-,-,2400,689.25
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,211.30,216.75,2400,-,-,-,-,-,-,689.25
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,221.65,226.25,2400,-,-,-,-,-,-,689.25
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,231.25,236.70,2400,-,-,-,-,-,-,689.25
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,241.60,246.70,2400,-,-,-,-,-,1200,689.25
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,251.20,256.70,2400,-,-,-,-,-,1200,689.25
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,261.55,266.80,2400,-,-,-,-,-,-,689.25
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,271.50,276.80,2400,-,-,-,-,-,1200,689.25
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,281.15,286.80,2400,-,-,-,-,-,-,689.25
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,290.90,296.20,4800,-,-,-,-,-,7200,689.25
