,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,158.50,215.55,30000,-,-,-,-,-,-,660.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,165.25,224.75,30000,-,-,-,-,-,-,660.6
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,30000,175.60,238.00,30000,-,-,-,-,-,-,660.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,184.15,247.15,30000,-,-,-,-,-,-,660.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,192.70,258.15,30000,-,-,-,-,-,2400,660.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,201.25,269.40,30000,-,-,-,-,-,-,660.6
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,235.15,240.65,2400,-,-,-,-,-,10800,660.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,221.45,294.50,30000,-,-,-,-,-,2400,660.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,226.00,309.10,30000,-,-,-,-,-,-,660.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,235.95,315.10,30000,-,-,-,-,-,-,660.6
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,274.55,280.45,2400,-,-,-,-,-,60000,660.6
