,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,403200,190800,765,25.52,11.05,2.15,2400,10.75,11.05,1200,810.00,1200,12.50,13.35,1200,-3.00,13.10,28.22,18,12000,16800,806.6
27,572400,139200,1024,25.16,6.90,0.95,2400,6.80,7.00,1200,820.00,1200,18.00,19.20,1200,-2.25,19.50,29.61,4,1200,18000,806.6
28,121200,27600,237,25.64,4.25,0.50,1200,3.95,4.20,4800,830.00,1200,24.90,27.65,1200,-,-,-,-,-,-,806.6
29,309600,-9600,284,27.05,2.55,0.20,2400,2.50,2.65,2400,840.00,2400,33.60,35.95,1200,-5.45,36.45,36.49,1,-,4800,806.6
30,22800,4800,10,27.80,1.50,-0.05,1200,1.35,1.60,2400,850.00,4800,41.60,45.35,4800,-,-,-,-,-,-,806.6
31,180000,-,39,28.42,0.85,-,1200,0.70,0.80,1200,860.00,6000,50.90,56.25,6000,-,-,-,-,-,-,806.6
32,-,-,-,-,-,-,2400,0.15,1.00,1200,870.00,6000,60.35,65.50,10800,-,-,-,-,-,-,806.6
33,34800,-3600,5,30.36,0.30,-,1200,0.20,0.45,2400,880.00,6000,68.75,75.60,6000,-,-,-,-,-,8400,806.6
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,78.20,92.70,8400,-,-,-,-,-,-,806.6
35,98400,1200,2,37.92,0.35,-,2400,0.35,0.40,1200,900.00,6000,88.55,95.85,14400,-,-,-,-,-,-,806.6
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,97.50,112.70,12000,-,-,-,-,-,-,806.6
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,108.45,114.85,2400,-,-,-,-,-,-,806.6
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,806.6
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,128.35,134.65,2400,-,-,-,-,-,-,806.6
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,806.6
41,10800,-,-,-,-,-,2400,0.10,0.50,1200,960.00,2400,148.15,154.80,2400,-,-,-,-,-,-,806.6
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,806.6
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,806.6
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,806.6
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,806.6
