,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,-,-,2.05,2400,770.00,6000,84.15,90.35,2400,-,-,-,-,-,1200,684.6
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,94.15,100.40,8400,-,-,-,-,-,10800,684.6
26,-,-,-,-,-,-,-,-,1.85,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,684.6
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,114.30,120.65,4800,-,-,-,-,-,3600,684.6
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,7200,124.55,129.80,9600,-,-,-,-,-,13200,684.6
29,-,-,-,-,-,-,-,-,2.50,3600,820.00,2400,134.05,140.20,2400,-,-,-,-,-,-,684.6
30,-,-,-,-,-,-,-,-,1.40,3600,830.00,2400,143.85,150.35,2400,-,-,-,-,-,-,684.6
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,154.05,160.35,2400,-,-,-,-,-,-,684.6
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,163.95,170.75,2400,-,-,-,-,-,-,684.6
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,173.95,180.35,2400,-,-,-,-,-,-,684.6
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.25,190.40,2400,-,-,-,-,-,-,684.6
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.70,200.10,7200,-,-,-,-,-,1200,684.6
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.10,210.75,2400,-,-,-,-,-,-,684.6
37,2400,1200,1,139.25,0.10,-0.40,-,-,3.05,1200,900.00,4800,214.20,220.75,4800,-2.50,219.50,248.39,4,-4800,3600,684.6
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,223.95,230.70,4800,-,-,-,-,-,2400,684.6
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,234.10,240.40,2400,-,-,-,-,-,-,684.6
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,244.15,250.00,4800,-,-,-,-,-,-,684.6
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,254.10,259.30,19200,-,-,-,-,-,3600,684.6
