,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12000,4800,5,26.76,1.95,0.75,2400,0.80,2.70,9600,830.00,4800,62.00,66.55,4800,-,-,-,-,-,2400,764.4
27,9600,-,-,-,-,-,2400,0.45,2.35,7200,840.00,4800,71.45,75.65,4800,-,-,-,-,-,1200,764.4
28,43200,-,4,27.02,0.80,-,19200,0.80,1.85,7200,850.00,12000,80.20,86.90,3600,-,-,-,-,-,1200,764.4
29,6000,-,-,-,-,-,1200,0.35,1.90,3600,860.00,2400,89.25,95.45,2400,-,-,-,-,-,1200,764.4
30,1200,-,-,-,-,-,3600,0.15,1.75,4800,870.00,6000,99.10,105.25,2400,-,-,-,-,-,-,764.4
31,-,-,-,-,-,-,2400,0.15,1.60,4800,880.00,2400,109.05,114.85,2400,-,-,-,-,-,3600,764.4
32,-,-,-,-,-,-,2400,0.10,1.55,4800,890.00,2400,118.75,125.00,2400,-,-,-,-,-,-,764.4
33,1200,-,-,-,-,-,2400,0.25,1.50,4800,900.00,2400,128.65,134.95,2400,-,-,-,-,-,-,764.4
34,2400,-,-,-,-,-,2400,0.05,1.45,4800,910.00,2400,138.55,144.85,2400,-,-,-,-,-,-,764.4
35,-,-,-,-,-,-,2400,0.05,1.60,2400,920.00,2400,148.50,154.80,2400,-,-,-,-,-,-,764.4
36,-,-,-,-,-,-,2400,0.05,1.40,4800,930.00,30000,144.30,188.05,30000,-,-,-,-,-,2400,764.4
37,1200,-,-,-,-,-,1200,0.05,1.35,1200,940.00,30000,152.95,204.55,30000,-,-,-,-,-,-,764.4
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,30000,161.50,216.15,30000,-,-,-,-,-,-,764.4
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,170.75,225.05,30000,-,-,-,-,-,1200,764.4
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,198.65,205.40,2400,-,-,-,-,-,7200,764.4
